X,Y
0.0,50.233333333333334
20.000000000000004,50.21666666666667
20.138772629520556,50.2
20.27850815117631,50.18013112564651
20.419213246120933,50.13664868533549
20.560894641866188,50.10651755968897
20.70355911260353,50.1
20.847213479528037,50.1
20.991864611164555,50.1
21.137519423696084,50.089476889838195
21.284184881294486,50.060493390281515
21.431867996453427,50.02344452165286
21.580575830323685,50.00242802120954
21.73031549305077,50.0
21.88109414411485,50.0
22.03291899267313,50.0
22.185797297904458,50.0
22.339736369356466,50.0
22.494743567295043,50.0
22.650826303056235,50.0
22.807992039400652,50.0
22.966248290870226,50.0
23.125602624147522,50.0
23.28606265841754,50.0
23.447636065731974,50.01838842856269
23.610330571376103,50.06408075426903
23.77415395423807,50.11308158160395
23.939114047180873,50.15554159807472
24.105218737416855,50.188152342177105
24.272475966884812,50.2
24.440893732629764,50.22762002179631
24.610480087185234,50.29793080653589
24.781243138958327,50.38360854789393
24.9531910526174,50.469880775524956
25.12633204948242,50.556695413690285
25.300674407918066,50.629483478607945
25.476226463729574,50.685995653608416
25.652996610561214,50.735498738857366
25.830993300297685,50.77887416253721
26.01022504346819,50.8
26.190700409653346,50.8
26.372428027894973,50.8
26.5554165871086,50.8
26.739674836498935,50.78434855175272
26.92521158597821,50.745344088429306
27.112035706587367,50.694302848189864
27.30015613092028,50.63504366925483
27.48958185355075,50.583704164595275
27.680321931462636,50.544729258405454
27.87238548448286,50.50453873958703
28.06578169571745,50.45921231153648
28.260519811990676,50.41035888046528
28.456609144287057,50.36116647343954
28.654059068196624,50.31163273843002
28.852879024363165,50.261755307087654
29.053078518935628,50.21836518513305
29.254667124022603,50.2
29.457654478150054,50.2
29.662050286722092,50.2
29.867864322485055,50.20751064259948
30.075106425994772,50.23588929320818
30.283786506087043,50.27777010464385
30.49391454035148,50.299391454035145
30.705500575608458,50.30185547283895
30.91855472838956,50.32516419138108
31.133087185421246,50.36821953895331
31.349108204111904,50.394910820411184
31.566628113042352,50.4
31.785657312459563,50.420620627477405
32.00620627477402,50.46344918198344
32.2282855450604,50.49282855450604
32.451905741561745,50.5
32.677077556197226,50.51297646938416
32.90381175507326,50.554491366758946
33.132119178998295,50.59151489737479
33.36201074400119,50.6
33.59349744185307,50.6126590340593
33.826590340592965,50.64878909256499
34.06130058505689,50.695893998246774
34.297639397410805,50.74332574750979
34.535618077687126,50.783561807768706
34.775248004325015,50.8
35.01654063471449,50.80595075057441
35.25950750574412,50.836366774009676
35.50416023435271,50.88546707524374
35.75051051808472,50.93490806537342
35.99857013564954,50.97985701356495
36.24835094748474,51.0
36.499864896323054,51.0
36.75312400776343,51.020814039084605
37.008140390846044,51.06730666294773
37.264926238631205,51.11511710959499
37.523493828782414,51.15894577941131
37.78385552415333,51.190321293679446
38.0460237733789,51.2
38.310011111470565,51.214652513367966
38.57583016041556,51.251610315849675
38.84349362978051,51.275656370749815
39.113014317318985,51.25025805730976
39.384405109583454,51.21155948904166
39.657678982541434,51.2
39.93284900219587,51.2
40.209928325209965,51.2
40.488930199536085,51.2
40.769867965049265,51.2
41.05275505418505,51.203133749381806
41.337604992581646,51.23016969935904
41.62443139972677,51.278139949111285
41.913247989608664,51.32644304674838
42.20406857137191,51.37508130177913
42.496907049977665,51.42405703973717
42.791777426868435,51.47337260229217
43.08869380063767,51.52303034736178
43.38767036770369,51.57303264922435
43.68872142298855,51.59906011858238
43.991861360601504,51.6
44.29710467452719,51.58296117005678
44.60446595931875,51.54013117749048
44.913959910795484,51.507170007433714
45.225601326745576,51.5
45.539405107633605,51.5
45.85538625731298,51.5
46.17355988374338,51.5
46.493941199712964,51.5
46.81654552356587,51.5
47.14138827993456,51.5
47.46848500047733,51.50698938033007
47.797851324621014,51.537668166066396
48.12950300030849,51.580678785736325
48.463455884751994,51.6
48.799725945191014,51.60273780426113
49.13832925965581,51.62982937695658
49.47928201773629,51.678705895649436
49.822600521355774,51.72792155049333
50.1683011855508,51.77733226124282
50.5164005392557,51.82395723533429
50.866915226093,51.867923576953885
51.2198620051692,51.87533010733193
51.57525775187602,51.835115913530466
51.933119458697426,51.786435666770245
52.29346423602185,51.74063915318861
52.65630931296043,51.693146950927776
53.021672038170784,51.64205414865306
53.38956988068642,51.59163658874325
53.76002043075213,51.54418363553644
54.13304140066484,51.49739424835716
54.50865062562059,51.450280206863255
54.886866064567315,51.423802483531006
55.26770580106341,51.44493086532537
55.65118804414249,51.501615643906895
56.03733112918391,51.58293558099667
56.42615351878945,51.68047841530694
56.81767380366609,51.77869806339762
57.211910703514846,51.86398883793936
57.60888306792594,51.9
58.00860987727984,51.89930560977156
58.41111024365494,51.87328039653774
58.816403411741284,51.8212515912372
59.224508759760695,51.74889393776065
