X,Y
0.0,81.24233333333333
20.000000000000004,81.23997138237857
20.138772629520556,81.233742509194
20.27850815117631,87.98885728782658
20.419213246120933,91.36669249918904
20.560894641866188,91.36262660069725
20.70355911260353,91.35742971283162
20.847213479528037,91.34960856966137
20.991864611164555,91.33893872306167
21.137519423696084,91.3279249020199
21.284184881294486,92.09537812997746
21.431867996453427,92.82259445978792
21.580575830323685,92.81221911585692
21.73031549305077,92.80094249613738
21.88109414411485,92.78921727399644
22.03291899267313,92.77778403115822
22.185797297904458,92.76656819806982
22.339736369356466,92.75541362233257
22.494743567295043,92.74462329323353
22.650826303056235,92.73412670487957
22.807992039400652,92.72412464973775
22.966248290870226,92.7144478497792
23.125602624147522,92.70591778748785
23.28606265841754,92.69933474744359
23.447636065731974,92.69306007247286
23.610330571376103,92.68614055147695
23.77415395423807,92.68011978631546
23.939114047180873,92.67562902937065
24.105218737416855,92.67182984053402
24.272475966884812,92.66874942551662
24.440893732629764,92.66572532307573
24.610480087185234,92.66214120921951
24.781243138958327,92.65819035496826
24.9531910526174,92.65380883676193
25.12633204948242,92.64891645318873
25.300674407918066,92.64237008798098
25.476226463729574,92.63418236535705
25.652996610561214,92.62555911768577
25.830993300297685,92.61664717943349
26.01022504346819,92.60739448089677
26.190700409653346,92.59805102072147
26.372428027894973,92.58874103598377
26.5554165871086,92.57949385390836
26.739674836498935,92.56958002321285
26.92521158597821,92.55848006207508
27.112035706587367,92.54720952720072
27.30015613092028,92.5359115403926
27.48958185355075,92.52674902614507
27.680321931462636,92.51952874472822
27.87238548448286,92.51228020890555
28.06578169571745,92.5049025467002
28.260519811990676,92.49806470627921
28.456609144287057,92.49368182440455
28.654059068196624,92.49106015788851
28.852879024363165,92.48963201081929
29.053078518935628,92.48835596638389
29.254667124022603,92.4858571334028
29.457654478150054,92.48160383323325
29.662050286722092,92.47540408238798
29.867864322485055,92.4666925381782
30.075106425994772,92.45361862609816
30.283786506087043,92.43695681049938
30.49391454035148,92.4194044249058
30.705500575608458,92.40170473456568
30.91855472838956,92.38253932893788
31.133087185421246,92.36308088705061
31.349108204111904,92.3451749356435
31.566628113042352,92.3287823832544
31.785657312459563,92.31239691212329
32.00620627477402,92.29632476529581
32.2282855450604,92.28226202465675
32.451905741561745,92.26885856780477
32.677077556197226,92.25521323833193
32.90381175507326,92.24087039164795
33.132119178998295,92.22474661357676
33.36201074400119,92.2068882987791
33.59349744185307,92.18903111139043
33.826590340592965,92.17223571029767
34.06130058505689,92.15579277080195
34.297639397410805,92.13878990438815
34.535618077687126,92.12122369826389
34.775248004325015,92.10374592833497
35.01654063471449,92.08648424433702
35.25950750574412,92.06935108242497
35.50416023435271,92.05451517496503
35.75051051808472,92.04199081479494
35.99857013564954,92.03336820324138
36.24835094748474,92.02940225848191
36.499864896323054,92.02777229468688
36.75312400776343,92.02719538554048
37.008140390846044,92.02353297649812
37.264926238631205,92.01680466508229
37.523493828782414,92.00605186279095
37.78385552415333,91.99162585697803
38.0460237733789,91.97712148167115
38.310011111470565,91.95919940340963
38.57583016041556,91.93744098551758
38.84349362978051,91.9138871634515
39.113014317318985,91.88875605384585
39.384405109583454,91.86358984250057
39.657678982541434,91.83785175204598
39.93284900219587,91.81309694403001
40.209928325209965,91.79120652553708
40.488930199536085,91.77424085146794
40.769867965049265,91.763513642779
41.05275505418505,91.75633104766905
41.337604992581646,91.75069919371792
41.62443139972677,91.74413492816603
41.913247989608664,91.7349677630749
42.20406857137191,91.7235797948382
42.496907049977665,91.71028382059966
42.791777426868435,91.69610086345779
43.08869380063767,91.68464557627338
43.38767036770369,91.67644876145849
43.68872142298855,91.66960082079703
43.991861360601504,91.66296892738357
44.29710467452719,91.65270262237594
44.60446595931875,91.63757285376016
44.913959910795484,91.61841255094126
45.225601326745576,91.59553364173037
45.539405107633605,91.57446047956931
45.85538625731298,91.55755407271512
46.17355988374338,91.53968425580887
46.493941199712964,91.51909365880476
46.81654552356587,91.49395415405863
47.14138827993456,91.46570833444339
47.46848500047733,91.4409919074722
47.797851324621014,91.41875766823978
48.12950300030849,91.40090887956364
48.463455884751994,91.38847762202606
48.799725945191014,91.3750172413077
49.13832925965581,91.35954784959362
49.47928201773629,91.33945677588277
49.822600521355774,91.31401082621589
50.1683011855508,91.28778696754075
50.5164005392557,91.2638287938028
50.866915226093,91.24255695234567
51.2198620051692,91.220385037083
51.57525775187602,91.19380016807447
51.933119458697426,91.16562625071295
52.29346423602185,91.14174233552686
52.65630931296043,91.12060287042277
53.021672038170784,91.10184463722398
53.38956988068642,91.0856205899422
53.76002043075213,91.06201264894662
54.13304140066484,91.03041992467894
