X,Y
20.34856311436637,91.36087236581953
20.419001353092984,91.36125850024871
20.48968341962439,91.36164597131425
20.560610157990762,91.36203478364301
20.631782415143945,91.3608130443039
20.703201040967574,91.3575824397692
20.774866888287242,91.354340652229
20.846780812880652,91.35108764297239
20.918943673487863,91.3466587408885
20.991356331821535,91.338931336018
21.06401965257721,91.33117718209466
21.136934503443648,91.32339618652452
21.210101755113186,91.31566952522633
21.283522281292143,91.30842529546003
21.357196958711228,91.30115598919164
21.43112666713604,91.29463806176447
21.505312289377557,91.28916911051532
21.579754711302677,91.28368122803786
21.654454821844798,91.2781743488001
21.729413513014443,91.2726484070432
21.804631679909882,91.26720006425133
21.880110220727886,91.26321174418287
21.95585003677436,91.25920961821373
22.03185203247519,91.25507942922613
22.108117115386978,91.25077609021024
22.18464619620793,91.24645785482947
22.261440188788697,91.24212467151881
22.33850001014331,91.23777648853479
22.415826580460113,91.23379767386893
22.49342082311276,91.23130406186958
22.57128366467124,91.22880181802552
22.64941603491294,91.22629091245686
22.727818866833744,91.22447652098869
22.806493096659192,91.22394265836392
22.885439663855635,91.22340694772937
22.964659511141466,91.22286938268806
23.04415358449838,91.22170566510601
23.123922833182657,91.2200365070061
23.20396820973652,91.21836157097702
23.28429066999949,91.21668083701796
23.364891173119798,91.21398519328191
23.445770681565858,91.21103510378794
23.52693016113774,91.20807480231453
23.60837058097872,91.20507456284085
23.690092913586827,91.20180385997058
23.772098134826493,91.19852183529109
23.854387223940172,91.19522844961102
23.93696116356005,91.19192366360325
24.01982093971978,91.18862851621586
24.10296754186625,91.18538923257948
24.186401962871393,91.18213873589418
24.270125199044063,91.178876987345
24.354138250141915,91.17495052741272
24.43844211938334,91.17064867301723
24.523037813459467,91.16633192739596
24.607926342546158,91.16200023900178
24.693108720316086,91.157653556109
24.77858596395084,91.15259722161886
24.864359094153063,91.14746225310753
24.950429135158647,91.14230950947686
25.036797114748957,91.13728401792598
25.123464064263118,91.13243726163185
25.21043101861031,91.12757372788886
25.29769901628215,91.12269335862051
25.385269099365058,91.1177960955492
25.473142313552746,91.11365676247439
25.56131970815867,91.10965970267615
25.649802336128563,91.10564880672398
25.738591254053063,91.10162402672286
25.827687522180195,91.09814325484629
25.917092204428215,91.09589212006347
26.006806368398166,91.09363319279089
26.096831085386697,91.09136644605421
26.18716743039883,91.08909185278573
26.277816482160816,91.08799396594081
26.368779323133005,91.08708831955103
26.460057039522763,91.08617953819115
26.551650721297467,91.08546407608006
26.643561462197496,91.08489859524668
26.73579035974931,91.08433115695448
26.82833851527854,91.08376175442758
26.92120703392315,91.08305923390643
27.014397024646637,91.08190958388637
27.107909600251258,91.08075595425741
27.201745877391332,91.07957365641305
27.29590697658657,91.07708046604718
27.39039402223545,91.07457864529609
27.485208142628654,91.07206816428496
27.580350469962536,91.06954899303567
27.675822140352633,91.06500607894665
27.771624293847253,91.0599234325532
27.867758074441067,91.05482319215777
27.96422463008878,91.04970529685724
28.061025112718838,91.04284081794076
28.15816067824718,91.03493553707581
28.255632486591054,91.02700289142555
28.353441701682847,91.01904278626454
28.451589491483997,91.01105512653935
28.55007702799894,91.00289669672159
28.648905487289102,90.99457118965407
28.74807604948694,90.98621686315339
28.84758989881004,90.97783361745873
28.94744822357525,90.96942135246387
29.04765221621289,90.96170222554974
29.14820307328096,90.95475565522482
29.249101995479457,90.94778503877059
29.350350187664684,90.94079029294944
29.451948858863677,90.93377133423556
29.553899222288603,90.9273511384239
29.656202495351266,90.9214660987967
29.758859899677645,90.9155606876168
29.86187266112248,90.90963483436636
29.965242009783903,90.90368846828346
30.068969180018136,90.8977135918319
30.173055410454214,90.89171402433591
30.277501944008847,90.8856936888395
30.3823100279011,90.87965251345248
30.48748091366751,90.87279777467877
30.59301585717679,90.86575846664684
30.698916118645073,90.8586947914664
30.805182962650704,90.8492965216682
30.911817658149584,90.83984180892266
31.01882147849015,90.83035436790486
31.12619570142865,90.82052579579077
31.233941609144395,90.80970452795273
31.34206048825507,90.79884580139868
31.45055362983208,90.78794948646215
31.559422329415995,90.77828673858781
31.668667887032,90.76965206335288
31.77829160720543,90.76098749847357
31.88829479897733,90.75229294048437
31.998678775920116,90.74356828556164
32.10944485615323,90.73998179086945
32.2205943623589,90.73644548993703
32.332128621797935,90.7328969478056
32.444048966325546,90.72933612210137
32.556356732407295,90.72660091440493
32.669053261135026,90.72469103023307
32.78213989824286,90.72277453483878
32.89561799412333,90.72085140533673
33.00948890384341,90.71890684318359
33.12375398716082,90.71679244943472
33.23841460854012,90.71467073653652
33.353472137169135,90.7125416791532
33.46892794697522,90.71040525186118
33.5847834166417,90.70776362937406
33.70103992962432,90.70492979382973
33.81769887416778,90.70208614872867
33.93476164332231,90.69923266011428
34.052229634960284,90.69568089240086
34.17010425179293,90.69125399329108
34.28838690138708,90.68681177010295
34.40707899618198,90.68235416979083
34.526181953506146,90.67750408907283
34.6456971955943,90.67129441856605
34.765626149604344,90.66506325276984
34.8859702476344,90.65881051727648
35.00673092673992,90.65251299457142
35.127909628950846,90.6458002484287
35.24950780128883,90.63906426555855
35.37152689578449,90.63230496552505
35.493968369494795,90.62552226761396
35.616833684520415,90.61968060296886
35.7401243080232,90.61386868297693
35.86384171224376,90.60803664454197
35.98798737451889,90.6021844180223
36.11256277729941,90.59671452234845
36.237569408167666,90.59126880491367
36.3630087598555,90.58580423667637
36.48888233026185,90.58032075238295
36.615191622470896,90.5744503974236
36.74193814476971,90.56852409217383
36.869123410666575,90.56257727252697
36.996748938908816,90.55660986747073
37.12481625350105,90.54945958811798
37.25332688372337,90.54225418066802
37.38228236414958,90.53502383110265
37.51168423466557,90.5276935796421
37.64153404048765,90.51958099936311
37.77183333218102,90.51144033671471
37.90258366567831,90.50327149448744
38.03378660229813,90.49507437513535
38.16544370876371,90.48684888077484
38.29755655722165,90.47896315082282
38.430126725260635,90.4711810168186
38.56315579593034,90.46337194431214
38.69664535776027,90.4555358400536
38.83059700477875,90.44706339774856
38.965012336532006,90.4385459195778
39.09989295810319,90.42999895745
39.23524048013159,90.42142240930397
39.37105651883186,90.41281617272527
