X,Y
20.34856311436637,97.48232972579481
20.419001353092984,97.49068166054691
20.48968341962439,97.49906250621378
20.560610157990762,97.50747236287292
20.631782415143945,97.51539677107425
20.703201040967574,97.52270867800381
20.774866888287242,97.53004589570558
20.846780812880652,97.53740851179491
20.918943673487863,97.54377726107376
20.991356331821535,97.54729443561178
21.06401965257721,97.55082378514112
21.136934503443648,97.55436535180654
21.210101755113186,97.5579047522648
21.283522281292143,97.56136602294818
21.357196958711228,97.56483927510703
21.43112666713604,97.56874698094357
21.505312289377557,97.57325111926856
21.579754711302677,97.57777084904191
21.654454821844798,97.58230622423469
21.729413513014443,97.58685729900483
21.804631679909882,97.59146383407459
21.880110220727886,97.5966933925406
21.95585003677436,97.60194105355696
22.03185203247519,97.60666085597906
22.108117115386978,97.61063753530232
22.18464619620793,97.61462798023084
22.261440188788697,97.6186322384154
22.33850001014331,97.62265035767174
22.415826580460113,97.6269649997965
22.49342082311276,97.6323965786769
22.57128366467124,97.63784695941807
22.64941603491294,97.64331620710416
22.727818866833744,97.64951971898647
22.806493096659192,97.65704999179925
22.885439663855635,97.66460633127583
22.964659511141466,97.67218882764821
23.04415358449838,97.67931398297074
23.123922833182657,97.6860753989687
23.20396820973652,97.69286022016887
23.28429066999949,97.69966852759026
23.364891173119798,97.70563513977235
23.445770681565858,97.71141222826155
23.52693016113774,97.71720931462164
23.60837058097872,97.72302049108349
23.690092913586827,97.72879942746079
23.772098134826493,97.7345983681056
23.854387223940172,97.74041738226434
23.93696116356005,97.74625653942317
24.01982093971978,97.75216782613886
24.10296754186625,97.7582652639544
24.186401962871393,97.76438380855659
24.270125199044063,97.77052353300833
24.354138250141915,97.77621398402853
24.43844211938334,97.78166359975641
24.523037813459467,97.78713207978107
24.607926342546158,97.79261948940284
24.693108720316086,97.7981258941481
24.77858596395084,97.8030245913725
24.864359094153063,97.80788508495228
24.950429135158647,97.81276240353364
25.036797114748957,97.81756898622923
25.123464064263118,97.82227376348855
25.21043101861031,97.82699482672456
25.29769901628215,97.83173223231243
25.385269099365058,97.83648603682266
25.473142313552746,97.84068161590469
25.56131970815867,97.84477557660344
25.649802336128563,97.84888370888666
25.738591254053063,97.85300606181048
25.827687522180195,97.85689545724732
25.917092204428215,97.86024811606832
26.006806368398166,97.86361238039588
26.096831085386697,97.86698829040338
26.18716743039883,97.87037588640338
26.277816482160816,97.87296928441341
26.368779323133005,97.87543828404121
26.460057039522763,97.87791583031598
26.551650721297467,97.87986699425035
26.643561462197496,97.88140978168688
26.73579035974931,97.88295790961006
26.82833851527854,97.88451139650645
26.92120703392315,97.88599704522406
27.014397024646637,97.88723957429194
27.107909600251258,97.88848640447725
