X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,94.52515283092448
20.419213246120933,94.52940325862875
20.560894641866188,94.54242117809076
20.70355911260353,94.56172332342298
20.847213479528037,94.58301881136998
20.991864611164555,94.60470372026882
21.137519423696084,94.62620679855267
21.284184881294486,94.64692449100801
21.431867996453427,94.66654332781536
21.580575830323685,94.68556940328864
21.73031549305077,94.70442334964461
21.88109414411485,94.72263508017464
22.03291899267313,94.73975600061854
22.185797297904458,94.75624743461528
22.339736369356466,94.77234008700799
22.494743567295043,94.78770248805868
22.650826303056235,94.80248284387535
22.807992039400652,94.81684078099812
22.966248290870226,94.83029595133465
23.125602624147522,94.84278055510018
23.28606265841754,94.85438699091225
23.447636065731974,94.86520530983319
23.610330571376103,94.8750733244544
23.77415395423807,94.88411487003901
23.939114047180873,94.89260538320733
24.105218737416855,94.90018341253791
24.272475966884812,94.90704542865606
24.440893732629764,94.91346325430527
24.610480087185234,94.91967553144005
24.781243138958327,94.92557388843923
24.9531910526174,94.9311148290187
25.12633204948242,94.93640509686101
25.300674407918066,94.94155823261534
25.476226463729574,94.94652682858856
25.652996610561214,94.95136613890858
25.830993300297685,94.95601523922087
26.01022504346819,94.96051155560623
26.190700409653346,94.96460801922848
26.372428027894973,94.96820917116372
26.5554165871086,94.97158204995657
26.739674836498935,94.97472321232905
26.92521158597821,94.97718623250871
27.112035706587367,94.97906095190555
27.30015613092028,94.98094868479407
27.48958185355075,94.9827491151305
27.680321931462636,94.9843226528098
27.87238548448286,94.98565300895825
28.06578169571745,94.98665260301541
28.260519811990676,94.98743425791255
28.456609144287057,94.98791321828858
28.654059068196624,94.988
28.852879024363165,94.988
29.053078518935628,94.988
29.254667124022603,94.988
29.457654478150054,94.98783794971328
29.662050286722092,94.98747008539078
29.867864322485055,94.98703825264502
30.075106425994772,94.9865513838349
30.283786506087043,94.98598874315522
30.49391454035148,94.98532285282775
30.705500575608458,94.9841597980095
30.91855472838956,94.98255634452427
31.133087185421246,94.98094176728925
31.349108204111904,94.97916607555632
31.566628113042352,94.97688628744699
31.785657312459563,94.97424881847661
32.00620627477402,94.971593049081
32.2282855450604,94.96891885228027
32.451905741561745,94.96622610021345
32.677077556197226,94.96351466413238
