X,Y
21.43112666713604,95.87803420277831
21.505312289377557,95.8896919725607
21.579754711302677,95.90139009667995
21.654454821844798,95.91312871482599
21.729413513014443,95.92490796717219
21.804631679909882,95.93674122507946
21.880110220727886,95.9488177312278
21.95585003677436,95.9609360412037
22.03185203247519,95.97235690301356
22.108117115386978,95.98278887685471
22.18464619620793,95.99325696183845
22.261440188788697,96.00376128296645
22.33850001014331,96.01430196567318
22.415826580460113,96.02447781308713
22.49342082311276,96.03312399987635
22.57128366467124,96.03840565593578
22.64941603491294,96.0433912162545
22.727818866833744,96.04807613563061
22.806493096659192,96.05227449171127
22.885439663855635,96.05734965448953
22.964659511141466,96.0624423853646
23.04415358449838,96.06751069397693
23.123922833182657,96.0725627727302
23.20396820973652,96.07777406144935
23.28429066999949,96.08572983641368
23.364891173119798,96.0942693248761
23.445770681565858,96.10297347153313
23.52693016113774,96.11042535969004
23.60837058097872,96.11543333139198
23.690092913586827,96.12152359094111
23.772098134826493,96.12763493242873
23.854387223940172,96.13635729663841
23.93696116356005,96.14644311354911
24.01982093971978,96.15672902646972
24.10296754186625,96.16757771453112
24.186401962871393,96.17846395622594
24.270125199044063,96.18938788154917
24.354138250141915,96.2000530867166
24.43844211938334,96.21059101768212
24.523037813459467,96.22198820562171
24.607926342546158,96.23563095188413
24.693108720316086,96.24932092364416
24.77858596395084,96.26225380320885
24.864359094153063,96.27516064989864
24.950429135158647,96.28811217470862
25.036797114748957,96.30073616646295
25.123464064263118,96.31290049187693
25.21043101861031,96.3251069251121
25.29769901628215,96.33735561192817
25.385269099365058,96.35066180691523
25.473142313552746,96.36380646813826
25.56131970815867,96.37694912121744
25.649802336128563,96.38954438372623
25.738591254053063,96.40172117212741
25.827687522180195,96.4140093113878
25.917092204428215,96.4264939902006
26.006806368398166,96.43902188576445
26.096831085386697,96.45159314767774
26.18716743039883,96.46420792605669
26.277816482160816,96.47719067118722
26.368779323133005,96.49027202680739
26.460057039522763,96.50339866462488
26.551650721297467,96.51644774486921
26.643561462197496,96.52944654965366
26.73579035974931,96.54249035087882
26.82833851527854,96.5545672144723
26.92120703392315,96.56422315925049
27.014397024646637,96.57336462310707
27.107909600251258,96.58253773089886
27.201745877391332,96.59181845984047
27.29590697658657,96.60514676134959
27.39039402223545,96.61852119987967
27.485208142628654,96.63194193513786
27.580350469962536,96.64387864224197
27.675822140352633,96.65527605378466
27.771624293847253,96.66663545198473
27.867758074441067,96.67803417168373
27.96422463008878,96.68947234899623
28.061025112718838,96.69891013816864
28.15816067824718,96.7071805377479
28.255632486591054,96.71547956600118
28.353441701682847,96.723807322029
28.451589491483997,96.73216390527492
28.55007702799894,96.74006295296905
28.648905487289102,96.7475174424698
28.74807604948694,96.75499773630415
28.84758989881004,96.76250392379596
28.94744822357525,96.77003609457824
29.04765221621289,96.77739011481059
29.14820307328096,96.78454359007053
29.249101995479457,96.7917218276784
29.350350187664684,96.798924913351
29.451948858863677,96.80615293310201
29.553899222288603,96.81409896324367
29.656202495351266,96.8206852062041
29.758859899677645,96.82564209229872
29.86187266112248,96.83061613706562
29.965242009783903,96.83560739990101
30.068969180018136,96.84450284633762
30.173055410454214,96.85539472687967
30.277501944008847,96.86632431056951
30.3823100279011,96.87729172791964
30.48748091366751,96.88872406813098
30.59301585717679,96.89696062375432
30.698916118645073,96.90477703296274
30.805182962650704,96.91143100563453
30.911817658149584,96.91818011212982
31.01882147849015,96.92563219017686
31.12619570142865,96.93222127505102
31.233941609144395,96.93606934318373
31.34206048825507,96.9399307317234
31.45055362983208,96.9452498762035
31.559422329415995,96.94976981829254
31.668667887032,96.95223564659302
31.77829160720543,96.95471001056264
31.88829479897733,96.95467023120614
31.998678775920116,96.95400792734448
32.10944485615323,96.95146713332903
32.2205943623589,96.94889481618542
32.332128621797935,96.94723155537547
32.444048966325546,96.94783912296005
32.556356732407295,96.95047763605687
32.669053261135026,96.95514649224701
32.78213989824286,96.95983151007006
32.89561799412333,96.9645327454708
33.00948890384341,96.9696867441646
33.12375398716082,96.97967677716319
33.23841460854012,96.98970139148949
33.353472137169135,96.99976070684964
33.46892794697522,97.00985484336412
33.5847834166417,97.01942677340274
33.70103992962432,97.02882694288103
33.81769887416778,97.03825965182557
33.93476164332231,97.04772501287435
34.052229634960284,97.05411920646343
34.17010425179293,97.05664509110986
34.28838690138708,97.05917971931545
34.40707899618198,97.06172312134674
34.526181953506146,97.06319812720231
34.6456971955943,97.06084196957258
34.765626149604344,97.05847765590781
34.8859702476344,97.05610515797521
35.00673092673992,97.05393214461223
35.127909628950846,97.05528242157973
35.24950780128883,97.05663737264295
35.37152689578449,97.05799701398159
35.493968369494795,97.05936136183152
35.616833684520415,97.0699102219827
35.7401243080232,97.08211756100619
35.86384171224376,97.09675156253398
35.98798737451889,97.11143622087165
36.11256277729941,97.13060990087693
36.237569408167666,97.1501463304302
36.3630087598555,97.16933257793599
36.48888233026185,97.18858524022862
36.615191622470896,97.20375764879944
36.74193814476971,97.21858095635973
36.869123410666575,97.23180978053635
36.996748938908816,97.24369718688122
37.12481625350105,97.24681728115046
37.25332688372337,97.24971794966119
37.38228236414958,97.25458776298485
37.51168423466557,97.26015889771146
37.64153404048765,97.2613955651788
37.77183333218102,97.26263651347314
37.90258366567831,97.26382024156342
38.03378660229813,97.26194591657504
38.16544370876371,97.26006510345526
38.29755655722165,97.26104869843792
38.430126725260635,97.26305618955394
38.56315579593034,97.26507062976694
38.69664535776027,97.2670920431318
38.83059700477875,97.27222677939805
38.965012336532006,97.27745938278206
39.09989295810319,97.28271009925665
39.23524048013159,97.28797899152171
39.37105651883186,97.29326612249432
39.5073426960133,97.29842837237969
39.644100639099285,97.30108538384536
39.781331981146586,97.30375159277658
39.91903836086499,97.3064270310111
40.057221422636765,97.30849047097179
40.19588281653639,97.30739607696374
40.33502419835019,97.30527583131156
40.47464722959613,97.30314824625326
40.61475357754367,97.3012627336068
40.755344915233636,97.30413250674837
40.896422921498264,97.31108561908657
41.03798928098117,97.31806280019975
41.180045684157534,97.32506413340396
41.322593827354225,97.33360754934742
41.465635412770105,97.34242846516528
41.60917214849634,97.35127991531476
41.75320574853679,97.36016200549298
41.89773793282849,97.36816724963502
42.04277042726215,97.37576418389995
42.188304963702876,97.38338741558287
42.33434328001063,97.39103703571443
42.480887120061276,97.39871313564048
42.6279382337671,97.40501459148423
42.775498377098,97.41112780608846
42.923569312102174,97.41726218209203
43.07215280692742,97.42341779274686
43.22125063584199,97.43020095390344
43.37086457925607,97.43714729864142
43.52099642374272,97.44411768872774
43.67164796205952,97.45111220739743
