X,Y
20.34856311436637,88.6757711482237
20.419001353092984,88.6873891032794
20.48968341962439,88.69904727485
20.560610157990762,88.71074580214832
20.631782415143945,88.72243219716947
20.703201040967574,88.73373540086332
20.774866888287242,88.74507773153417
20.846780812880652,88.75645932462322
20.918943673487863,88.76816708713609
20.991356331821535,88.7805509819571
21.06401965257721,88.79297774465704
21.136934503443648,88.80544752362661
21.210101755113186,88.81795500001851
21.283522281292143,88.83044012806937
21.357196958711228,88.84296847442636
21.43112666713604,88.85543674950725
21.505312289377557,88.86779934802196
21.579754711302677,88.8801562129347
21.654454821844798,88.89270223608975
21.729413513014443,88.90534629955258
21.804631679909882,88.9180014461231
21.880110220727886,88.93012070692839
21.95585003677436,88.94227577581125
22.03185203247519,88.95422181792979
22.108117115386978,88.96585995531271
22.18464619620793,88.9774411693631
22.261440188788697,88.98903052000806
22.33850001014331,89.00065998815137
22.415826580460113,89.01220935339916
22.49342082311276,89.0233005823172
22.57128366467124,89.03440862494601
22.64941603491294,89.04555511898552
22.727818866833744,89.05670380324221
22.806493096659192,89.06779004823909
22.885439663855635,89.07869274321186
22.964659511141466,89.08963317876744
23.04415358449838,89.1006527099407
23.123922833182657,89.11172987537914
23.20396820973652,89.12280529331449
23.28429066999949,89.13412426616362
23.364891173119798,89.1455206247265
23.445770681565858,89.15696538278351
23.52693016113774,89.16844042343098
23.60837058097872,89.17994568045997
23.690092913586827,89.19140750037184
23.772098134826493,89.20290899632387
23.854387223940172,89.21429596311269
23.93696116356005,89.2256457009578
24.01982093971978,89.23690808686754
24.10296754186625,89.24780529636516
24.186401962871393,89.25874944095263
24.270125199044063,89.26992440935422
24.354138250141915,89.2805816433524
24.43844211938334,89.2909473665705
24.523037813459467,89.30130895276254
24.607926342546158,89.31156261407527
24.693108720316086,89.32185176928694
24.77858596395084,89.33147031841492
24.864359094153063,89.34105920592889
24.950429135158647,89.35108625133356
25.036797114748957,89.3613022704636
25.123464064263118,89.37137229887236
25.21043101861031,89.38147282704763
25.29769901628215,89.39158209533745
25.385269099365058,89.40126792167976
