X,Y
20.000000000000004,68.9
20.0692316585999,68.9
20.138702968327422,68.91935148416371
20.208414758754824,68.95420737937741
20.278367862325986,68.989183931163
20.34856311436637,69.01618770478879
20.419001353092984,69.03966711769766
20.48968341962439,69.06322780654146
20.560610157990762,69.08687005266358
20.631782415143945,69.11059413838132
20.703201040967574,69.13440034698918
20.774866888287242,69.15828896276241
20.846780812880652,69.18226027096021
20.918943673487863,69.20631455782929
20.991356331821535,69.23045211060717
21.06401965257721,69.25467321752573
21.136934503443648,69.27897816781454
21.210101755113186,69.30252543877829
21.283522281292143,69.32088057032304
21.357196958711228,69.33929923967781
21.43112666713604,69.357781666784
21.505312289377557,69.37632807234439
21.579754711302677,69.39493867782568
21.654454821844798,69.4181516072816
21.729413513014443,69.44313783767149
21.804631679909882,69.46821055996996
21.880110220727886,69.49337007357596
21.95585003677436,69.51861667892479
22.03185203247519,69.54395067749172
22.108117115386978,69.56937237179565
22.18464619620793,69.59488206540264
22.261440188788697,69.6
22.33850001014331,69.6
22.415826580460113,69.6
22.49342082311276,69.6
22.57128366467124,69.62376122155707
22.64941603491294,69.64980534497097
22.727818866833744,69.67593962227791
22.806493096659192,69.7
22.885439663855635,69.7
22.964659511141466,69.7
23.04415358449838,69.7
23.123922833182657,69.7
23.20396820973652,69.7
23.28429066999949,69.7
23.364891173119798,69.7
23.445770681565858,69.7
23.52693016113774,69.7
23.60837058097872,69.7
23.690092913586827,69.7
23.772098134826493,69.7
23.854387223940172,69.68640319401496
23.93696116356005,69.66575970910999
24.01982093971978,69.64504476507005
24.10296754186625,69.62425811453343
24.186401962871393,69.60339950928214
24.270125199044063,69.6
24.354138250141915,69.6
24.43844211938334,69.6
24.523037813459467,69.6
24.607926342546158,69.6
24.693108720316086,69.6
24.77858596395084,69.6
24.864359094153063,69.6
24.950429135158647,69.58739271621033
25.036797114748957,69.56580072131275
25.123464064263118,69.54413398393422
25.21043101861031,69.52239224534742
25.29769901628215,69.50057524592947
25.385269099365058,69.5
25.473142313552746,69.5
25.56131970815867,69.5
25.649802336128563,69.5
25.738591254053063,69.5
25.827687522180195,69.5
25.917092204428215,69.5
26.006806368398166,69.50170159209954
26.096831085386697,69.52420777134667
26.18716743039883,69.5467918575997
26.277816482160816,69.5694541205402
26.368779323133005,69.59219483078324
26.460057039522763,69.6
26.551650721297467,69.6
26.643561462197496,69.6
26.73579035974931,69.6
26.82833851527854,69.6
26.92120703392315,69.6
27.014397024646637,69.6
27.107909600251258,69.6
27.201745877391332,69.60058195913044
27.29590697658657,69.63196899219552
27.39039402223545,69.66346467407848
27.485208142628654,69.69506938087622
27.580350469962536,69.7
27.675822140352633,69.7
27.771624293847253,69.7
27.867758074441067,69.7
27.96422463008878,69.7
28.061025112718838,69.7
28.15816067824718,69.7
28.255632486591054,69.7
28.353441701682847,69.7
28.451589491483997,69.7
28.55007702799894,69.7
28.648905487289102,69.7
28.74807604948694,69.7
28.84758989881004,69.7
28.94744822357525,69.7
29.04765221621289,69.7
29.14820307328096,69.7
29.249101995479457,69.7
29.350350187664684,69.7
29.451948858863677,69.7
29.553899222288603,69.7
29.656202495351266,69.71405062383782
29.758859899677645,69.73971497491941
29.86187266112248,69.76546816528062
29.965242009783903,69.79131050244597
30.068969180018136,69.81379383600363
30.173055410454214,69.83461108209085
30.277501944008847,69.85550038880177
30.3823100279011,69.87646200558022
30.48748091366751,69.8974961827335
30.59301585717679,69.9
30.698916118645073,69.9
30.805182962650704,69.9
30.911817658149584,69.9
31.01882147849015,69.9
31.12619570142865,69.9
31.233941609144395,69.9
31.34206048825507,69.9
31.45055362983208,69.88736159254198
31.559422329415995,69.860144417646
31.668667887032,69.83283302824199
31.77829160720543,69.80542709819863
31.88829479897733,69.78234104020453
31.998678775920116,69.76026424481597
32.10944485615323,69.73811102876935
32.2205943623589,69.71588112752822
32.332128621797935,69.7
32.444048966325546,69.7
32.556356732407295,69.7
32.669053261135026,69.7
32.78213989824286,69.7
32.89561799412333,69.67609550146916
33.00948890384341,69.64762777403915
33.12375398716082,69.61906150320979
33.23841460854012,69.6
33.353472137169135,69.6
33.46892794697522,69.6
33.5847834166417,69.6
33.70103992962432,69.60020798592485
33.81769887416778,69.62353977483355
33.93476164332231,69.64695232866445
34.052229634960284,69.67044592699206
34.17010425179293,69.69402085035858
34.28838690138708,69.71767738027742
34.40707899618198,69.74141579923639
34.526181953506146,69.76523639070123
34.6456971955943,69.78913943911886
34.765626149604344,69.81312522992087
34.8859702476344,69.83719404952689
35.00673092673992,69.86134618534798
35.127909628950846,69.88558192579018
35.24950780128883,69.9
35.37152689578449,69.9
35.493968369494795,69.9
35.616833684520415,69.9
35.7401243080232,69.9
35.86384171224376,69.9
35.98798737451889,69.9
36.11256277729941,69.9
36.237569408167666,69.9
36.3630087598555,69.9
36.48888233026185,69.9
36.615191622470896,69.9
36.74193814476971,69.9
36.869123410666575,69.88617531786669
36.996748938908816,69.86065021221823
37.12481625350105,69.83503674929979
37.25332688372337,69.80933462325532
37.38228236414958,69.8
37.51168423466557,69.8
37.64153404048765,69.8
37.77183333218102,69.8
37.90258366567831,69.8
38.03378660229813,69.8
38.16544370876371,69.8
38.29755655722165,69.8
38.430126725260635,69.79497887912322
38.56315579593034,69.77280736734494
38.69664535776027,69.75055910703996
38.83059700477875,69.72823383253687
38.965012336532006,69.70583127724467
39.09989295810319,69.7
39.23524048013159,69.7
39.37105651883186,69.7
39.5073426960133,69.7
39.644100639099285,69.7
39.781331981146586,69.7
39.91903836086499,69.7
40.057221422636765,69.7
40.19588281653639,69.68401953057727
40.33502419835019,69.66082930027497
40.47464722959613,69.6375587950673
40.61475357754367,69.61420773707606
40.755344915233636,69.59077584746106
40.896422921498264,69.56726284641695
41.03798928098117,69.5436684531698
41.180045684157534,69.51999238597374
41.322593827354225,69.5
41.465635412770105,69.5
41.60917214849634,69.5
41.75320574853679,69.5
41.89773793282849,69.5
42.04277042726215,69.5
42.188304963702876,69.5
42.33434328001063,69.5
42.480887120061276,69.5
42.6279382337671,69.52132303896119
42.775498377098,69.545916396183
42.923569312102174,69.57059488535036
43.07215280692742,69.59535880115456
43.22125063584199,69.62020843930699
43.37086457925607,69.64514409654268
43.52099642374272,69.6701660706238
43.67164796205952,69.69527466034326
43.82282099316973,69.7
43.97451732226391,69.7
44.12673876078142,69.7
44.27948712643209,69.7
44.43276424321787,69.69453929279702
44.58657194145468,69.66890467642422
44.74091205779421,69.64318132370096
44.895786435245874,69.61736892745901
45.051196923198816,69.58537230765748
45.207145377444,69.54081560644457
45.363633660196356,69.49610466851533
45.520663640117036,69.45123895996656
45.6782371923357,69.40621794504695
45.83635619847295,69.35454793384235
45.995022546662746,69.30165915111242
46.154238131575006,69.248587289475
46.31400485443818,69.19799930650883
