X,Y
20.34856311436637,97.50142332675212
20.419001353092984,97.51049769273173
20.48968341962439,97.51960347038174
20.560610157990762,97.5287407684362
20.631782415143945,97.53774370061304
20.703201040967574,97.54637603886476
20.774866888287242,97.55503825867123
20.846780812880652,97.56373046346991
20.918943673487863,97.5724727667707
20.991356331821535,97.5812412622661
21.06401965257721,97.59004011063584
21.136934503443648,97.5988694169489
21.210101755113186,97.6082854875816
21.283522281292143,97.62129623795964
21.357196958711228,97.63435202612906
21.43112666713604,97.64532275844714
21.505312289377557,97.65339051337531
21.579754711302677,97.66147462482004
21.654454821844798,97.66958672008695
21.729413513014443,97.67772689604438
21.804631679909882,97.68587063550848
21.880110220727886,97.69357375453227
21.95585003677436,97.70129643308059
22.03185203247519,97.70987202114495
22.108117115386978,97.7196264184756
22.18464619620793,97.72947324477083
22.261440188788697,97.73937343924526
22.33850001014331,97.74930790406387
22.415826580460113,97.75871458015529
22.49342082311276,97.76600553053846
22.57128366467124,97.77335455879226
22.64941603491294,97.78072902631682
22.727818866833744,97.78803631001753
22.806493096659192,97.7952530674719
22.885439663855635,97.8025793974282
22.964659511141466,97.80993108808322
23.04415358449838,97.8189823895512
23.123922833182657,97.82942521791657
23.20396820973652,97.83996217487783
23.28429066999949,97.85053560638944
23.364891173119798,97.85833360308365
23.445770681565858,97.86547191127899
23.52693016113774,97.87253248826566
23.60837058097872,97.87958263067374
23.690092913586827,97.88635168429403
23.772098134826493,97.89314416955477
23.854387223940172,97.899667399525
23.93696116356005,97.90616353431243
24.01982093971978,97.9134337071036
24.10296754186625,97.92312756545776
24.186401962871393,97.93262706574482
24.270125199044063,97.94204983600721
24.354138250141915,97.94904636329942
24.43844211938334,97.95470562447312
24.523037813459467,97.96024889801477
24.607926342546158,97.96567363001736
24.693108720316086,97.97111714017963
24.77858596395084,97.97635032752451
24.864359094153063,97.98156198249451
24.950429135158647,97.98674994482383
25.036797114748957,97.99190219594765
25.123464064263118,97.99699973105126
25.21043101861031,98.00214440894018
25.29769901628215,98.00748437219693
25.385269099365058,98.01284282017932
25.473142313552746,98.02043695942464
25.56131970815867,98.02850546580859
25.649802336128563,98.03694035291278
25.738591254053063,98.04541917717556
25.827687522180195,98.05301880813501
25.917092204428215,98.05862279853376
26.006806368398166,98.06449425347272
26.096831085386697,98.07045702272823
26.18716743039883,98.076440432604
26.277816482160816,98.08236353255583
26.368779323133005,98.0883918922078
26.460057039522763,98.09450618517658
26.551650721297467,98.10050174650976
26.643561462197496,98.10640950136178
26.73579035974931,98.11238149447045
26.82833851527854,98.11843469245227
26.92120703392315,98.1244248961844
27.014397024646637,98.13015118206151
27.107909600251258,98.1358998375946
27.201745877391332,98.14172734572782
27.29590697658657,98.15027998188471
27.39039402223545,98.15886222370094
27.485208142628654,98.16747290327442
27.580350469962536,98.1760951950486
27.675822140352633,98.18233048824571
27.771624293847253,98.18795886476352
27.867758074441067,98.1936067243734
27.96422463008878,98.19918108447791
28.061025112718838,98.20486540391158
28.15816067824718,98.21062998000413
28.255632486591054,98.21641451065486
28.353441701682847,98.2219727458252
28.451589491483997,98.22744924956244
28.55007702799894,98.23279447958751
28.648905487289102,98.2380124783131
28.74807604948694,98.2429308391167
28.84758989881004,98.24757792110199
28.94744822357525,98.25224108934697
29.04765221621289,98.25665831234635
29.14820307328096,98.26057090088244
29.249101995479457,98.26406880950836
29.350350187664684,98.26757882643508
29.451948858863677,98.2711009935765
29.553899222288603,98.27558140882287
29.656202495351266,98.28059939629006
29.758859899677645,98.28563475393699
29.86187266112248,98.290687541892
29.965242009783903,98.29575782049153
30.068969180018136,98.29918176083206
30.173055410454214,98.30184270382746
30.277501944008847,98.3045128578977
30.3823100279011,98.30719225492774
30.48748091366751,98.31052024033802
30.59301585717679,98.3139938855584
30.698916118645073,98.31747955508978
30.805182962650704,98.32134983599143
30.911817658149584,98.32535902342788
31.01882147849015,98.32945196121615
31.12619570142865,98.33346083026157
31.233941609144395,98.33717809407382
31.34206048825507,98.3409526223692
31.45055362983208,98.34479384589137
31.559422329415995,98.34786844805375
31.668667887032,98.35030246308744
31.77829160720543,98.3527227120124
31.88829479897733,98.35509301888273
31.998678775920116,98.35747153076684
32.10944485615323,98.36098008584267
32.2205943623589,98.36450952459981
32.332128621797935,98.3680049796921
32.444048966325546,98.37151253459209
32.556356732407295,98.37358104532473
32.669053261135026,98.37421099002378
32.78213989824286,98.37479963955771
32.89561799412333,98.37538657878471
33.00948890384341,98.37607518324091
33.12375398716082,98.3778659763534
33.23841460854012,98.37967014305366
33.353472137169135,98.38148313460954
