X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,80.43458394875985
20.419213246120933,80.44134685150708
20.560894641866188,80.45373074015606
20.70355911260353,80.46455967570674
20.847213479528037,80.47492167292776
20.991864611164555,80.48521343412821
21.137519423696084,80.49544049083673
21.284184881294486,80.50540873267556
21.431867996453427,80.51453083419689
21.580575830323685,80.52304668174253
21.73031549305077,80.53072763213635
21.88109414411485,80.53627475413597
22.03291899267313,80.53867728560125
22.185797297904458,80.53920654557604
22.339736369356466,80.53812315747564
22.494743567295043,80.53438070370248
22.650826303056235,80.52889183792561
22.807992039400652,80.52236548595468
22.966248290870226,80.51628938647403
23.125602624147522,80.5111999446254
23.28606265841754,80.5086710032806
23.447636065731974,80.5089631305703
23.610330571376103,80.51322389749666
23.77415395423807,80.52101894272863
23.939114047180873,80.53030831333251
24.105218737416855,80.54194157004045
24.272475966884812,80.553733631305
24.440893732629764,80.5646966971465
24.610480087185234,80.57375033596331
24.781243138958327,80.57899411569088
24.9531910526174,80.5788319974843
25.12633204948242,80.5739928341242
25.300674407918066,80.56693436333202
25.476226463729574,80.5577109070047
25.652996610561214,80.54785605369418
25.830993300297685,80.54159127232091
26.01022504346819,80.53830806209632
26.190700409653346,80.54070007159007
26.372428027894973,80.5504384854082
26.5554165871086,80.56494146821997
26.739674836498935,80.58248887586876
26.92521158597821,80.59925929594743
27.112035706587367,80.61177718775079
27.30015613092028,80.61761408109237
27.48958185355075,80.61592205679229
27.680321931462636,80.60374409495944
27.87238548448286,80.58337576956365
28.06578169571745,80.55688607714242
28.260519811990676,80.52625732082547
28.456609144287057,80.50070643125773
28.654059068196624,80.48176902272269
28.852879024363165,80.46749937219943
29.053078518935628,80.46563635105039
29.254667124022603,80.47296726743136
29.457654478150054,80.48273021725257
29.662050286722092,80.49556861798652
29.867864322485055,80.50623975708524
30.075106425994772,80.5089949663683
30.283786506087043,80.50313823205914
30.49391454035148,80.48925484277673
30.705500575608458,80.46813078259862
30.91855472838956,80.44481085916772
31.133087185421246,80.42545751756859
31.349108204111904,80.41209685386775
31.566628113042352,80.40727611267513
31.785657312459563,80.40849111078984
32.00620627477402,80.41215227484793
32.2282855450604,80.41820843920263
32.451905741561745,80.41745974426203
