X,Y
0.0,90.186
20.000000000000004,90.19016319276292
20.138772629520556,90.19851846514912
20.27850815117631,90.21527665726033
20.419213246120933,90.24201086209584
20.560894641866188,90.26405924320483
20.70355911260353,90.27744628269838
20.847213479528037,90.281761266042
20.991864611164555,90.27547159720788
21.137519423696084,90.27429020979181
21.284184881294486,90.28811709552653
21.431867996453427,90.3050911069997
21.580575830323685,90.31926739852878
21.73031549305077,90.33090644622459
21.88109414411485,90.33997338671598
22.03291899267313,90.35731748933587
22.185797297904458,90.38301344463311
22.339736369356466,90.41169048943516
22.494743567295043,90.4451644547583
22.650826303056235,90.46896684325363
22.807992039400652,90.4758711978887
22.966248290870226,90.46866704310824
23.125602624147522,90.45024166743883
23.28606265841754,90.43964404809046
23.447636065731974,90.4405222735809
23.610330571376103,90.4460733244544
23.77415395423807,90.45511487003903
23.939114047180873,90.46325465291349
24.105218737416855,90.46992442599361
24.272475966884812,90.48459081409516
24.440893732629764,90.5095456680821
24.610480087185234,90.53414778786912
24.781243138958327,90.5542790541616
24.9531910526174,90.56605527484255
25.12633204948242,90.56960127421524
25.300674407918066,90.57596339483041
25.476226463729574,90.59404567281453
25.652996610561214,90.61678729237711
25.830993300297685,90.62760304784418
26.01022504346819,90.62850231112125
26.190700409653346,90.63414957672
26.372428027894973,90.64497386716064
26.5554165871086,90.65659047126725
26.739674836498935,90.66804154720562
26.92521158597821,90.67537246501743
27.112035706587367,90.6807494287574
27.30015613092028,90.68923059516885
27.48958185355075,90.70041479608233
27.680321931462636,90.71454918090775
27.87238548448286,90.72714386597346
28.06578169571745,90.73006328643064
28.260519811990676,90.72654583939351
28.456609144287057,90.72700952186077
28.654059068196624,90.73261794757352
28.852879024363165,90.73775584414906
29.053078518935628,90.7366915609986
29.254667124022603,90.73102749756958
29.457654478150054,90.73294049676772
29.662050286722092,90.74448718210384
29.867864322485055,90.75385574502464
30.075106425994772,90.75147629286306
30.283786506087043,90.74469921275347
30.49391454035148,90.74506288303358
30.705500575608458,90.75204121194298
30.91855472838956,90.76037980441936
31.133087185421246,90.76041432492008
31.349108204111904,90.75405222300492
31.566628113042352,90.74988628744698
31.785657312459563,90.74720537455318
32.00620627477402,90.74295160634216
32.2282855450604,90.73715751327391
32.451905741561745,90.73769800915224
32.677077556197226,90.74636045415923
32.90381175507326,90.75801548409463
33.132119178998295,90.77181215753598
33.36201074400119,90.78732424148217
33.59349744185307,90.80480351129785
33.826590340592965,90.82302523234554
34.06130058505689,90.83948607943897
34.297639397410805,90.85423682227088
34.535618077687126,90.86621732164024
34.775248004325015,90.87560420389478
35.01654063471449,90.88165628884275
35.25950750574412,90.88456952573752
35.50416023435271,90.88676401225732
35.75051051808472,90.88824724196121
35.99857013564954,90.88949241230192
36.24835094748474,90.89049643168762
36.499864896323054,90.89024035776936
36.75312400776343,90.88880575110348
37.008140390846044,90.89018453303582
37.264926238631205,90.89408584734446
37.523493828782414,90.89556093012305
37.78385552415333,90.89481445984
38.0460237733789,90.89421996715237
38.310011111470565,90.894
38.57583016041556,90.89489683005718
38.84349362978051,90.89747816651709
39.113014317318985,90.9008588674917
39.384405109583454,90.89933555646827
39.657678982541434,90.88923680038158
39.93284900219587,90.87752983957051
40.209928325209965,90.86851708718575
40.488930199536085,90.85898552505346
40.769867965049265,90.84750981536752
41.05275505418505,90.83727294986599
41.337604992581646,90.83125309156158
41.62443139972677,90.82582458599364
41.913247989608664,90.81628413083094
42.20406857137191,90.80419406756624
42.496907049977665,90.80098185215357
42.791777426868435,90.8068047416242
43.08869380063767,90.81492119889319
43.38767036770369,90.82533684965287
43.68872142298855,90.83413815060251
43.991861360601504,90.84115957445923
44.29710467452719,90.85553610268718
44.60446595931875,90.88112515258092
44.913959910795484,90.90104108877344
45.225601326745576,90.90743098137702
45.539405107633605,90.90702604599521
45.85538625731298,90.90385527664432
46.17355988374338,90.89502862688744
46.493941199712964,90.88001821578237
46.81654552356587,90.86481862189339
47.14138827993456,90.8499171694232
47.46848500047733,90.84491160145059
47.797851324621014,90.8509359250015
48.12950300030849,90.88396124780603
48.463455884751994,90.95481639086455
48.799725945191014,91.04916677394851
49.13832925965581,91.14095282466849
49.47928201773629,91.1706165276793
49.822600521355774,91.12832980796998
50.1683011855508,91.03645643950945
50.5164005392557,90.92713285761621
50.866915226093,90.86218115961123
51.2198620051692,90.83570678108387
51.57525775187602,90.82027936121702
51.933119458697426,90.8128425735255
52.29346423602185,90.80237898586654
52.65630931296043,90.78945924786913
53.021672038170784,90.77346191265669
53.38956988068642,90.75454171144652
53.76002043075213,90.75449148404267
54.13304140066484,90.77556589607671
54.50865062562059,90.7915201842876
54.886866064567315,90.7974748046723
55.26770580106341,90.78808184080265
55.65118804414249,90.76654305158696
56.03733112918391,90.75097469957635
56.42615351878945,90.74083024480808
56.81767380366609,90.73495957082869
57.211910703514846,90.7371559532858
57.60888306792594,90.74281263162968
58.00860987727984,90.73361825643242
58.41111024365494,90.70978834716581
58.816403411741284,90.67445539857277
59.224508759760695,90.61820363518768
59.63544580039345,90.55699516382343
60.04923418171099,90.53569279366931
60.465893688115564,90.55293938291558
60.885444241286066,90.58578667650563
61.307905901130546,90.61437657235447
61.733298866745464,90.61237966592384
62.16164347738128,90.59364276054308
62.59296021341505,90.57331667273246
63.027269697329594,90.57798552774094
63.46459269469953,90.60651014132122
63.90495011518425,90.6258268753179
64.34836301352743,90.63328768582251
64.79485259056395,90.63063846429515
65.2444401942334,90.61398951837174
65.69714732060088,90.59319278717584
66.15299561488483,90.57934997512623
66.61200687249178,90.57047181455476
67.07420304005862,90.56362404908892
67.53960621650184,90.55854452379035
68.00823865407413,90.55673254212024
68.48012275942848,90.55815310578117
68.9552810946893,90.55372808509966
69.43373637853124,90.54280902561044
69.91551148726552,90.52840190249009
70.40062945593358,90.51049488422849
70.88911347940872,90.48615328883207
71.3809869135046,90.45425315355371
71.87627327609256,90.42345680615898
72.37499624822561,90.39644342598908
72.8771796752709,90.38000190465893
73.38284756804988,90.376362564164
73.89202410398606,90.38070842467302
74.40473362826137,90.39124594425729
74.92100065497986,90.40121420190641
75.44084986833995,90.40895321316079
75.96430612381474,90.41377014036956
76.49139444933999,90.41385858091125
77.02214004651142,90.41109219389472
77.55656829178916,90.40148141615019
78.09470473771121,90.38569673748083
78.63657511411542,90.3663112278812
79.18220532936918,90.34179667796846
79.73162147160883,90.31549011836658
80.28484980998645,90.28876973894813
80.84191679592612,90.26197243588268
81.40284906438879,90.2356032401571
81.96767343514524,90.20986423664772
82.53641691405909,90.19055166786035
83.10910669437752,90.17728993026468
83.68577015803162,90.16834633270548
84.2664348769458,90.16483841398917
84.85112861435556,90.16239373194163
85.43987932613558,90.15993208714632
86.03271516213591,90.15570440330944
86.62966446752799,90.1490127822678
87.23075578416012,90.14113674976909
87.83601785192172,90.13238876903469
88.445479610118,90.1177166194773
89.05917019885312,90.0969043212392
89.67711896042374,90.07211484599446
90.29935544072205,90.04028407632137
90.925909390648,90.00749234038281
91.55681076753238,89.97950312317842
92.19208973656869,89.95542758532716
92.83177667225556,89.93488781502043
93.47590215984928,89.91897916729144
94.12449699682564,89.9089470317487
94.77759219435308,89.90511142043158
95.43521897877493,89.9061929825072
96.09740879310259,89.90171032791815
96.76419329851916,89.88861754361969
97.43560437589264,89.87410624510504
98.11167412730097,89.85949425803776
98.79243487756642,89.83795821369816
99.47791917580126,89.81063458040306
100.16815979696426,89.7882486727948
100.86318974342718,89.76965024013359
101.56304224655342,89.75092275980214
102.26775076828653,89.73206533638617
102.97734900274986,89.71736008551471
103.69187087785828,89.70693394722136
104.41135055693952,89.69382782887672
105.1358224403684,89.67792500544834
105.86532116721123,89.65527565600354
106.59988161688177,89.6243327483908
107.33953891080954,89.59634954616453
108.08432841411832,89.5741394018799
108.83428573731777,89.55653073894469
109.58944673800576,89.54324321443673
110.34984752258259,89.52914075275233
111.11552444797758,89.51240525717691
111.88651412338757,89.48922405908962
112.66285341202705,89.45943681038611
113.44457943289089,89.42765563198395
114.23172956252871,89.39468462615925
115.02434143683229,89.3793471747297
115.82245295283518,89.38189543407638
116.62610227052438,89.38511655286591
117.43532781466513,89.3798595949371
118.25016827663764,89.34094476659638
119.07066261628742,89.27729413316948
119.8968500637882,89.21923716254403
120.72877012151729,89.19999657422332
121.56646256594462,89.20838896553636
122.40996744953408,89.20565352929
123.25932510265886,89.19705758745857
124.11457613553003,89.18409660402864
124.97576144013777,89.1642843965613
125.8429221922069,89.14324541238233
126.7160998531651,89.12813138384826
127.59533617212567,89.11253120916629
128.48067318788384,89.08756070883382
129.37215323092656,89.05816760028799
130.26981892545606,89.02857054379403
131.17371319142873,88.9985006638631
132.08387924660613,88.9738865414839
133.00036060862237,88.95503349251672
133.92320109706446,88.93306607226606
134.85244483556687,88.90769201001952
135.78813625392226,88.88953958621539
136.7303200902048,88.88116957517988
137.67904139290994,88.86483196415321
138.63434552310815,88.83306049416537
139.5962781566132,88.798204218645
140.56488528616708,88.7670726726013
