X,Y
20.34856311436637,82.20843399204703
20.419001353092984,82.20819572568251
20.48968341962439,82.20795663453922
20.560610157990762,82.20771671576209
20.631782415143945,82.20675077657901
20.703201040967574,82.20502303501783
20.774866888287242,82.20328931273598
20.846780812880652,82.20154958903066
20.918943673487863,82.1995154217748
20.991356331821535,82.19674834422835
21.06401965257721,82.1939716882135
21.136934503443648,82.19118542057359
21.210101755113186,82.1888985721849
21.283522281292143,82.18991346540851
21.357196958711228,82.19093187176914
21.43112666713604,82.19246934067613
21.505312289377557,82.1947149558698
21.579754711302677,82.19690029167018
21.654454821844798,82.19966042991919
21.729413513014443,82.20264174104737
21.804631679909882,82.20562613336851
21.880110220727886,82.20835455009771
21.95585003677436,82.20875336879699
22.03185203247519,82.20732658376139
22.108117115386978,82.20451039934133
22.18464619620793,82.20156255126062
22.261440188788697,82.19856442554872
22.33850001014331,82.19555592157603
22.415826580460113,82.19259305692296
22.49342082311276,82.18967951269353
22.57128366467124,82.18663673555432
22.64941603491294,82.1835834255897
22.727818866833744,82.18053113352413
22.806493096659192,82.17736993244407
22.885439663855635,82.17400833804729
22.964659511141466,82.17063510721272
23.04415358449838,82.16666148323753
23.123922833182657,82.16213790862514
23.20396820973652,82.157197231771
23.28429066999949,82.1490585975942
23.364891173119798,82.14129737965034
23.445770681565858,82.13360485632701
23.52693016113774,82.12692408039283
23.60837058097872,82.12255033359516
23.690092913586827,82.1187113611158
23.772098134826493,82.11485909971482
23.854387223940172,82.11107307127241
23.93696116356005,82.10728743798563
24.01982093971978,82.10342262915721
24.10296754186625,82.0993335804807
24.186401962871393,82.09537266392978
24.270125199044063,82.09146646789108
24.354138250141915,82.08774414188989
24.43844211938334,82.08411822763597
24.523037813459467,82.0806418748138
24.607926342546158,82.07731817481694
24.693108720316086,82.0739829695569
24.77858596395084,82.07025146696454
24.864359094153063,82.06657576986262
24.950429135158647,82.06310713256836
25.036797114748957,82.05890971402941
25.123464064263118,82.05372882800742
25.21043101861031,82.04856732809101
25.29769901628215,82.04361250621025
25.385269099365058,82.03864053280266
25.473142313552746,82.03387991096953
25.56131970815867,82.02914900179769
25.649802336128563,82.02450311947125
25.738591254053063,82.01984557101882
25.827687522180195,82.01547475001496
25.917092204428215,82.01176278620736
26.006806368398166,82.00814237606815
26.096831085386697,82.00453931089652
26.18716743039883,82.00092377341598
26.277816482160816,81.99732812503501
26.368779323133005,81.99373506701927
26.460057039522763,81.9882592011171
26.551650721297467,81.98153786845745
26.643561462197496,81.97460121725658
26.73579035974931,81.96757111982117
26.82833851527854,81.96130628004121
26.92120703392315,81.95660469605983
27.014397024646637,81.95043367784598
27.107909600251258,81.94413676986765
27.201745877391332,81.93740389222923
27.29590697658657,81.92583468853076
27.39039402223545,81.91422543707422
27.485208142628654,81.90252718298261
27.580350469962536,81.89142846515155
27.675822140352633,81.8817945288156
27.771624293847253,81.87245381884989
27.867758074441067,81.86308077524201
27.96422463008878,81.85299171351251
28.061025112718838,81.84434482850128
28.15816067824718,81.83659017251993
28.255632486591054,81.82880867315382
28.353441701682847,81.82070246966768
28.451589491483997,81.81083397257595
28.55007702799894,81.80013485224266
28.648905487289102,81.79004235565
28.74807604948694,81.77998524529134
28.84758989881004,81.7714443211895
28.94744822357525,81.76450207226978
29.04765221621289,81.75732135720675
29.14820307328096,81.7501590205889
29.249101995479457,81.74349445640236
29.350350187664684,81.73680682227422
29.451948858863677,81.73009603834592
29.553899222288603,81.72323234839757
29.656202495351266,81.7186222649998
29.758859899677645,81.71544185964653
29.86187266112248,81.71225044505638
29.965242009783903,81.70904798311997
30.068969180018136,81.70423839998027
30.173055410454214,81.69823613381342
30.277501944008847,81.69221309030449
30.3823100279011,81.68616919753096
30.48748091366751,81.6803426427971
30.59301585717679,81.67745413470682
30.698916118645073,81.67494820349957
30.805182962650704,81.6736278272246
30.911817658149584,81.67180625958817
31.01882147849015,81.66692487177082
31.12619570142865,81.6621739395941
31.233941609144395,81.65786477819721
31.34206048825507,81.65337376926483
31.45055362983208,81.64708576836655
31.559422329415995,81.63888113190654
31.668667887032,81.63058297140509
31.77829160720543,81.62219795913107
31.88829479897733,81.6163903754122
31.998678775920116,81.6112434238293
32.10944485615323,81.60465587251664
32.2205943623589,81.59801942591523
32.332128621797935,81.59047243913237
32.444048966325546,81.58090731515786
32.556356732407295,81.56995651913569
32.669053261135026,81.55762034291735
32.78213989824286,81.54527465518191
32.89561799412333,81.53527954302811
33.00948890384341,81.52571685792189
33.12375398716082,81.51633055745384
33.23841460854012,81.50688757421887
33.353472137169135,81.49740320548963
33.46892794697522,81.48788600583151
33.5847834166417,81.47952282943048
33.70103992962432,81.47159421630697
33.81769887416778,81.46652933343964
33.93476164332231,81.46144691806022
34.052229634960284,81.45654277060957
34.17010425179293,81.45186781185483
34.28838690138708,81.44717776171456
34.40707899618198,81.4424714765768
34.526181953506146,81.43779471866137
34.6456971955943,81.43327848134075
34.765626149604344,81.42879875418166
34.8859702476344,81.42430352007547
35.00673092673992,81.41976916710006
35.127909628950846,81.41482007568878
35.24950780128883,81.40991272087655
35.37152689578449,81.4049883788487
35.493968369494795,81.40004699080252
35.616833684520415,81.3952345398375
35.7401243080232,81.38948526767727
35.86384171224376,81.38164366212888
35.98798737451889,81.37377491221257
36.11256277729941,81.36835530506644
