X,Y
0.0,96.435
20.000000000000004,96.4332653363488
20.138772629520556,96.42978397285452
20.27850815117631,96.42617911852253
20.419213246120933,96.42243188505388
20.560894641866188,96.41864061486905
20.70355911260353,96.4148230321049
20.847213479528037,96.41074930211124
20.991864611164555,96.40628477016547
21.137519423696084,96.4015160630384
21.284184881294486,96.39638941318876
21.431867996453427,96.39075111284224
21.580575830323685,96.38478214798788
21.73031549305077,96.37877177885035
21.88109414411485,96.3726991510033
22.03291899267313,96.36648897650683
22.185797297904458,96.36016086811274
22.339736369356466,96.35400597777146
22.494743567295043,96.34816457349497
22.650826303056235,96.3423316979509
22.807992039400652,96.33632707476005
22.966248290870226,96.3301348490582
23.125602624147522,96.32376666690425
23.28606265841754,96.31707993533253
23.447636065731974,96.31004294328739
23.610330571376103,96.30238788685965
23.77415395423807,96.29416829996453
23.939114047180873,96.28580398904334
24.105218737416855,96.27724285428172
24.272475966884812,96.26877672212245
24.440893732629764,96.26049776940317
24.610480087185234,96.2521510010954
24.781243138958327,96.24363916734117
24.9531910526174,96.23516984141013
25.12633204948242,96.22685859663675
25.300674407918066,96.2184056747956
25.476226463729574,96.20956363763038
25.652996610561214,96.20043397799108
25.830993300297685,96.1910172356751
26.01022504346819,96.18135015544658
26.190700409653346,96.17193926204946
26.372428027894973,96.16280389525595
26.5554165871086,96.1536227144098
26.739674836498935,96.14437784153903
26.92521158597821,96.1350688374564
27.112035706587367,96.12569524047218
27.30015613092028,96.11625657602966
27.48958185355075,96.10665200986148
27.680321931462636,96.09674143033143
27.87238548448286,96.08647510270437
28.06578169571745,96.07570040703031
28.260519811990676,96.0645618247461
28.456609144287057,96.05319189687602
28.654059068196624,96.04154532626949
28.852879024363165,96.02977425247269
29.053078518935628,96.01792150353273
29.254667124022603,96.0059865127359
29.457654478150054,95.99380665914956
29.662050286722092,95.98133760441918
29.867864322485055,95.96873000386812
30.075106425994772,95.956008903955
30.283786506087043,95.94316334957588
30.49391454035148,95.93018932364406
30.705500575608458,95.91727838407601
30.91855472838956,95.90440939721232
31.133087185421246,95.8911813940771
31.349108204111904,95.87758326900415
31.566628113042352,95.86372686638393
31.785657312459563,95.8496696746207
32.00620627477402,95.83584799949506
32.2282855450604,95.82225416575803
32.451905741561745,95.80847747064026
32.677077556197226,95.79449243135062
32.90381175507326,95.78018796227528
33.132119178998295,95.7654407775025
33.36201074400119,95.75016549163419
33.59349744185307,95.73408688372317
33.826590340592965,95.7174492218469
34.06130058505689,95.70057816063115
34.297639397410805,95.68364520320722
34.535618077687126,95.6675522853756
34.775248004325015,95.65218757450282
35.01654063471449,95.63708053171601
35.25950750574412,95.62220397369269
35.50416023435271,95.60697787129821
35.75051051808472,95.59140395940737
35.99857013564954,95.57534945946004
36.24835094748474,95.55880887715435
36.499864896323054,95.54202480416126
36.75312400776343,95.52500578303744
37.008140390846044,95.50812533454199
37.264926238631205,95.49137634889985
37.523493828782414,95.47451116029936
37.78385552415333,95.45752896136025
38.0460237733789,95.44037391903773
38.310011111470565,95.42296730402775
38.57583016041556,95.40525475539759
38.84349362978051,95.38721790080777
39.113014317318985,95.36896211554469
39.384405109583454,95.35038256803928
39.657678982541434,95.33133152053419
39.93284900219587,95.31182782819494
40.209928325209965,95.29195748605488
40.488930199536085,95.27203452373347
40.769867965049265,95.25220816328599
41.05275505418505,95.23250943210549
41.337604992581646,95.21303127603052
41.62443139972677,95.19354260930666
41.913247989608664,95.17376338896155
42.20406857137191,95.1537522497648
42.496907049977665,95.13351537420118
42.791777426868435,95.11305026854964
43.08869380063767,95.0930416329939
43.38767036770369,95.0735172792161
43.68872142298855,95.05377690055687
43.991861360601504,95.03379122342974
44.29710467452719,95.01339503206317
44.60446595931875,94.99245383761722
44.913959910795484,94.97115646707414
45.225601326745576,94.94965794359346
45.539405107633605,94.92838730553954
45.85538625731298,94.90732433770872
46.17355988374338,94.88644760869252
46.493941199712964,94.86574616912395
46.81654552356587,94.84410009880716
47.14138827993456,94.82151508490703
47.46848500047733,94.79845423595522
47.797851324621014,94.77488024999501
48.12950300030849,94.75182377090962
48.463455884751994,94.72981424472138
48.799725945191014,94.70885842691399
49.13832925965581,94.68843872908485
49.47928201773629,94.66773447688422
49.822600521355774,94.64611055831014
50.1683011855508,94.62296334878897
50.5164005392557,94.59876325299832
50.866915226093,94.57341965438218
51.2198620051692,94.54721733764481
51.57525775187602,94.52134369698851
51.933119458697426,94.4959062891406
52.29346423602185,94.47111699085214
52.65630931296043,94.44678105707173
53.021672038170784,94.42250610767013
53.38956988068642,94.3982790207547
53.76002043075213,94.37446371006266
54.13304140066484,94.35112385619317
54.50865062562059,94.32728698169112
54.886866064567315,94.30273768167169
55.26770580106341,94.27716307052489
55.65118804414249,94.25082382818364
56.03733112918391,94.22551610475082
56.42615351878945,94.20113039617327
56.81767380366609,94.1765754841506
57.211910703514846,94.15185019464249
57.60888306792594,94.12694688805436
58.00860987727984,94.1015689561301
58.41111024365494,94.07571956302732
58.816403411741284,94.04991531927169
59.224508759760695,94.02434140863522
59.63544580039345,93.99848566746782
60.04923418171099,93.97000463605595
60.465893688115564,93.93969576297127
60.885444241286066,93.91177563880343
61.307905901130546,93.88706756127155
61.733298866745464,93.86462647335901
62.16164347738128,93.84055614601866
62.59296021341505,93.8134200396139
63.027269697329594,93.78477667867102
63.46459269469953,93.75493554446396
63.90495011518425,93.72723880396511
64.34836301352743,93.7023473747885
64.79485259056395,93.67664596059454
65.2444401942334,93.64839840576788
65.69714732060088,93.61917634582647
66.15299561488483,93.59066742413502
66.61200687249178,93.56301581590756
67.07420304005862,93.53796167321427
67.53960621650184,93.51499953345717
68.00823865407413,93.4873957119409
68.48012275942848,93.45519626896001
68.9552810946893,93.42331557638366
69.43373637853124,93.39181213239515
69.91551148726552,93.36305094766576
70.40062945593358,93.33761155514877
70.88911347940872,93.3102312717713
71.3809869135046,93.2795819889803
71.87627327609256,93.24980342478196
72.37499624822561,93.22219125006559
72.8771796752709,93.19612780713449
73.38284756804988,93.17140307987114
73.89202410398606,93.14465177947062
74.40473362826137,93.11489083864438
74.92100065497986,93.08483970318152
75.44084986833995,93.05518714735682
75.96430612381474,93.02616885406442
76.49139444933999,92.99830498421079
77.02214004651142,92.97072579508784
77.55656829178916,92.94171429944642
78.09470473771121,92.91139110095003
78.63657511411542,92.88052057146709
79.18220532936918,92.84895384418962
79.73162147160883,92.818506614414
80.28484980998645,92.79073922620763
80.84191679592612,92.76338699728804
81.40284906438879,92.73362388818853
81.96767343514524,92.70226786712892
82.53641691405909,92.6712446972098
