X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,65.76402620504194
20.419213246120933,65.76166485631735
20.560894641866188,65.75468198781324
20.70355911260353,65.74455371730161
20.847213479528037,65.73319580391183
20.991864611164555,65.72127571096178
21.137519423696084,65.70923601824606
21.284184881294486,65.69743757505672
21.431867996453427,65.68603333657921
21.580575830323685,65.67484152747728
21.73031549305077,65.6635720853444
21.88109414411485,65.65222448507572
22.03291899267313,65.64079813910334
22.185797297904458,65.62929248747771
22.339736369356466,65.61778596692804
22.494743567295043,65.60632914698996
22.650826303056235,65.59466339590179
22.807992039400652,65.58265414952011
22.966248290870226,65.57026969811639
23.125602624147522,65.55753333380851
23.28606265841754,65.54415987066504
23.447636065731974,65.53015045264586
23.610330571376103,65.51592880200438
23.77415395423807,65.50154452493793
23.939114047180873,65.48675353632231
24.105218737416855,65.47137418837988
24.272475966884812,65.45612029876143
24.440893732629764,65.44125240662106
24.610480087185234,65.42653141994612
24.781243138958327,65.41206527890193
24.9531910526174,65.39821292745327
25.12633204948242,65.38498725784748
25.300674407918066,65.37224734343843
25.476226463729574,65.36030022333611
25.652996610561214,65.34877027987761
25.830993300297685,65.33716037802571
26.01022504346819,65.32546995542377
26.190700409653346,65.31384206025757
26.372428027894973,65.3022387535016
26.5554165871086,65.29040952873275
26.739674836498935,65.27837018441579
26.92521158597821,65.26609178327521
27.112035706587367,65.25317633987413
27.30015613092028,65.2393848640445
27.48958185355075,65.22472700875642
27.680321931462636,65.20900993482232
27.87238548448286,65.19200296873217
28.06578169571745,65.17303232159918
28.260519811990676,65.15270929427356
28.456609144287057,65.13147495760987
28.654059068196624,65.10910452872409
28.852879024363165,65.0865727341077
29.053078518935628,65.06468948092322
29.254667124022603,65.04324695508485
29.457654478150054,65.02278999946884
29.662050286722092,65.00362392797648
29.867864322485055,64.98479233502842
30.075106425994772,64.96629843422141
30.283786506087043,64.94754515270566
30.49391454035148,64.92766520941902
30.705500575608458,64.90595710480287
30.91855472838956,64.88280883558733
31.133087185421246,64.85842102086492
31.349108204111904,64.83313371867806
31.566628113042352,64.8082720161719
31.785657312459563,64.78371149558788
32.00620627477402,64.76097888446779
32.2282855450604,64.74003100952876
32.451905741561745,64.7205314830111
