X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,79.343781659367
20.419213246120933,79.35368846180614
20.560894641866188,79.37221852106084
20.70355911260353,79.38901068345156
20.847213479528037,79.40384560853064
20.991864611164555,79.41632153638207
21.137519423696084,79.42642063629559
21.284184881294486,79.43321290563483
21.431867996453427,79.43586060213804
21.580575830323685,79.4361508430541
21.73031549305077,79.43528303701714
21.88109414411485,79.43214085297677
22.03291899267313,79.42748826743792
22.185797297904458,79.4224230960706
22.339736369356466,79.4181652494469
22.494743567295043,79.41525991826109
22.650826303056235,79.41435853330472
22.807992039400652,79.41561608861153
22.966248290870226,79.41858985286098
23.125602624147522,79.42288889149674
23.28606265841754,79.42714838914569
23.447636065731974,79.43089887058494
23.610330571376103,79.4321321341204
23.77415395423807,79.4310220789102
23.939114047180873,79.427766926
24.105218737416855,79.4211063826297
24.272475966884812,79.41156073184231
24.440893732629764,79.40004192529685
24.610480087185234,79.38871914562347
24.781243138958327,79.37856114791524
24.9531910526174,79.37191817106955
25.12633204948242,79.36925439068341
25.300674407918066,79.36964547538962
25.476226463729574,79.37461626812022
25.652996610561214,79.38234155604046
25.830993300297685,79.39082864933368
26.01022504346819,79.39996021828071
26.190700409653346,79.40654067892663
26.372428027894973,79.40949022703204
26.5554165871086,79.40926531671738
26.739674836498935,79.40692068985105
26.92521158597821,79.40466836570072
27.112035706587367,79.40477331007712
27.30015613092028,79.40917347730787
27.48958185355075,79.41799198461968
27.680321931462636,79.43252780865157
27.87238548448286,79.44969569009035
28.06578169571745,79.46475986784517
28.260519811990676,79.47845836991752
28.456609144287057,79.48039692149075
28.654059068196624,79.46713178698366
28.852879024363165,79.44726072360237
29.053078518935628,79.41530352128119
29.254667124022603,79.37432806813194
29.457654478150054,79.34216029480058
29.662050286722092,79.32125363744368
29.867864322485055,79.31086065919582
30.075106425994772,79.32330611374661
30.283786506087043,79.35476432157425
30.49391454035148,79.39583193775374
30.705500575608458,79.43372944834061
30.91855472838956,79.46014341912345
31.133087185421246,79.4659841903443
31.349108204111904,79.45145003576133
31.566628113042352,79.42749359324742
31.785657312459563,79.39783131623733
32.00620627477402,79.40160259715896
32.2282855450604,79.43809914369635
32.451905741561745,79.51441141684832
