X,Y
0.0,100.3155
20.000000000000004,100.31075858602
20.138772629520556,100.30124285913573
20.27850815117631,100.29146244353582
20.419213246120933,100.28137944108232
20.560894641866188,100.27110410320009
20.70355911260353,100.26063833828852
20.847213479528037,100.25006714790247
20.991864611164555,100.23942262564634
21.137519423696084,100.2287393025392
21.284184881294486,100.21804310128519
21.431867996453427,100.20729889202656
21.580575830323685,100.19648014322803
21.73031549305077,100.18568771758956
21.88109414411485,100.17500951940399
22.03291899267313,100.16434492982978
22.185797297904458,100.15360632164588
22.339736369356466,100.14310902410887
22.494743567295043,100.13305699058225
22.650826303056235,100.12340744439756
22.807992039400652,100.11408467898269
22.966248290870226,100.10513501365573
23.125602624147522,100.09652222253901
23.28606265841754,100.08805769219606
23.447636065731974,100.07965196446891
23.610330571376103,100.0709266755456
23.77415395423807,100.06188512996097
23.939114047180873,100.05260547363157
24.105218737416855,100.04298386773743
24.272475966884812,100.03263564312559
24.440893732629764,100.02154825072738
24.610480087185234,100.00998647705205
24.781243138958327,99.99773744543371
24.9531910526174,99.98458409428159
25.12633204948242,99.97065286266812
25.300674407918066,99.95634311102968
25.476226463729574,99.94171374929844
25.652996610561214,99.92679974658904
25.830993300297685,99.91144666272695
26.01022504346819,99.89570955537815
26.190700409653346,99.87979134634263
26.372428027894973,99.86357143039568
26.5554165871086,99.84685202165815
26.739674836498935,99.82975951163968
26.92521158597821,99.8126262020034
27.112035706587367,99.79527434856348
27.30015613092028,99.77748749445637
27.48958185355075,99.75947978453121
27.680321931462636,99.74146683987755
27.87238548448286,99.7233572998683
28.06578169571745,99.70500067838387
28.260519811990676,99.68643637457681
28.456609144287057,99.66774325990701
28.654059068196624,99.64892044060342
28.852879024363165,99.62994047743383
29.053078518935628,99.61072820913799
29.254667124022603,99.59130856309571
29.457654478150054,99.57191622157285
29.662050286722092,99.55259401336727
29.867864322485055,99.5331897631247
30.075106425994772,99.51367689380866
30.283786506087043,99.4941431054424
30.49391454035148,99.47469467915079
30.705500575608458,99.45527754244894
30.91855472838956,99.43574817888764
31.133087185421246,99.41594846323409
31.349108204111904,99.39594716641639
31.566628113042352,99.37597101313966
31.785657312459563,99.35596400050609
32.00620627477402,99.3355961303777
32.2282855450604,99.31487110517207
32.451905741561745,99.29391373787611
32.677077556197226,99.2726982023703
32.90381175507326,99.25131124609864
33.132119178998295,99.22977589361903
33.36201074400119,99.207997617823
33.59349744185307,99.1858357864426
33.826590340592965,99.16335058527628
34.06130058505689,99.1405914108503
34.297639397410805,99.1175692034189
34.535618077687126,99.0942675619814
34.775248004325015,99.07068581605236
35.01654063471449,99.04669759297707
35.25950750574412,99.02231661299516
35.50416023435271,98.99776646237812
35.75051051808472,98.97304596731328
35.99857013564954,98.94802977036954
36.24835094748474,98.9227150998877
36.499864896323054,98.89722406034362
36.75312400776343,98.87154800747938
37.008140390846044,98.84543706858192
37.264926238631205,98.8188980463849
37.523493828782414,98.79219348442976
37.78385552415333,98.76532055424042
38.0460237733789,98.73825329674433
38.310011111470565,98.71097927749787
38.57583016041556,98.68349595026697
38.84349362978051,98.6558051262341
39.113014317318985,98.62791434319327
39.384405109583454,98.5997610618954
39.657678982541434,98.57129254479366
39.93284900219587,98.54255804850177
40.209928325209965,98.5136009971728
40.488930199536085,98.48436667198239
40.769867965049265,98.45481224492897
