X,Y
0.0,104.971
20.000000000000004,104.97828558733511
20.138772629520556,104.99290731401096
20.27850815117631,105.00663700499527
20.419213246120933,105.019288130759
20.560894641866188,105.0309837206412
20.70355911260353,105.04156935121804
20.847213479528037,105.05151751933984
20.991864611164555,105.06093045966905
21.137519423696084,105.07015218278988
21.284184881294486,105.07957581229888
21.431867996453427,105.0899666634208
21.580575830323685,105.10115847252271
21.73031549305077,105.1130361251954
21.88109414411485,105.12629521287249
22.03291899267313,105.14093581452887
22.185797297904458,105.15627668336305
22.339736369356466,105.17164502833248
22.494743567295043,105.18699046199072
22.650826303056235,105.20167188659941
22.807992039400652,105.21540518205379
22.966248290870226,105.22733363886522
23.125602624147522,105.23734999964361
23.28606265841754,105.24578070078711
23.447636065731974,105.2528731208202
23.610330571376103,105.25911317636975
23.77415395423807,105.26466139752394
23.939114047180873,105.27092766160294
24.105218737416855,105.27831290581005
24.272475966884812,105.28743684966848
24.440893732629764,105.29816964079579
24.610480087185234,105.30970487725497
24.781243138958327,105.3223199434102
24.9531910526174,105.33552206042236
25.12633204948242,105.3487796211884
25.300674407918066,105.36202406967905
25.476226463729574,105.3751401312148
25.652996610561214,105.38839652451402
25.830993300297685,105.40275181335097
26.01022504346819,105.41803928906123
26.190700409653346,105.43515717602595
26.372428027894973,105.45400400776086
26.5554165871086,105.47238570690087
26.739674836498935,105.48996150292245
26.92521158597821,105.50431510047044
27.112035706587367,105.51322592562052
27.30015613092028,105.51720509919481
27.48958185355075,105.51776390129413
27.680321931462636,105.51569336797553
27.87238548448286,105.51411069254091
28.06578169571745,105.51851548241572
28.260519811990676,105.52691827255997
28.456609144287057,105.54285123137593
28.654059068196624,105.56848566647918
28.852879024363165,105.595116604317
29.053078518935628,105.6170024267546
29.254667124022603,105.63541063289887
29.457654478150054,105.63968614157014
29.662050286722092,105.62597862910869
29.867864322485055,105.60649914102349
30.075106425994772,105.58155041900191
30.283786506087043,105.56019966283367
30.49391454035148,105.55549756517733
30.705500575608458,105.58562700233725
30.91855472838956,105.64342609535059
31.133087185421246,105.71605721731433
31.349108204111904,105.79332360021922
31.566628113042352,105.84459754962539
31.785657312459563,105.87611621292193
32.00620627477402,105.84812583286202
32.2282855450604,105.76188298603861
32.451905741561745,105.6516674944656
32.677077556197226,105.51092052918145
32.90381175507326,105.38737864825339
33.132119178998295,105.30556887574157
33.36201074400119,105.26911559446647
33.59349744185307,105.30179395740893
33.826590340592965,105.37617465717832
34.06130058505689,105.45107145721236
34.297639397410805,105.51571347004021
34.535618077687126,105.50839071723126
34.775248004325015,105.43637620509716
35.01654063471449,105.31978435435096
35.25950750574412,105.16242916762658
35.50416023435271,105.07036577323973
35.75051051808472,105.04292602371774
35.99857013564954,105.11091099466768
36.24835094748474,105.27553712053466
36.499864896323054,105.44755513407117
36.75312400776343,105.62447474274867
37.008140390846044,105.7398546626688
37.264926238631205,105.79066547292996
37.523493828782414,105.7909972025675
37.78385552415333,105.7450892801607
38.0460237733789,105.70764789897856
38.310011111470565,105.69111328582493
38.57583016041556,105.70171486659132
38.84349362978051,105.74021594771132
39.113014317318985,105.7919406726234
39.384405109583454,105.83194212545499
39.657678982541434,105.85122003171001
39.93284900219587,105.85168867157374
40.209928325209965,105.83890775043939
40.488930199536085,105.8300289102483
40.769867965049265,105.83306107870908
41.05275505418505,105.84396353972645
41.337604992581646,105.8613738146339
41.62443139972677,105.87789297721599
41.913247989608664,105.88339146181009
42.20406857137191,105.8821407656103
42.496907049977665,105.87761624908107
42.791777426868435,105.86976034450106
43.08869380063767,105.86660962625841
43.38767036770369,105.86842130469579
43.68872142298855,105.8690454588213
43.991861360601504,105.8682300531926
44.29710467452719,105.86645428556419
44.60446595931875,105.8633091917883
44.913959910795484,105.8616787061736
45.225601326745576,105.86281753630645
45.539405107633605,105.86490996714627
45.85538625731298,105.8671748023969
46.17355988374338,105.86705833717073
46.493941199712964,105.86442049798666
46.81654552356587,105.86338350209874
47.14138827993456,105.8640820076833
47.46848500047733,105.86712561700519
47.797851324621014,105.87277993750124
48.12950300030849,105.87755610145479
48.463455884751994,105.88057801098529
48.799725945191014,105.88226864633744
49.13832925965581,105.88342348339106
49.47928201773629,105.88538205079509
49.822600521355774,105.88843922764836
50.1683011855508,105.89249336068575
50.5164005392557,105.89692566619138
50.866915226093,105.90058619372513
51.2198620051692,105.90346067668949
51.57525775187602,105.9055893781807
51.933119458697426,105.90678207531109
52.29346423602185,105.90664098088095
52.65630931296043,105.9055031547678
53.021672038170784,105.90435743369858
53.38956988068642,105.90320376289309
53.76002043075213,105.90244352304794
54.13304140066484,105.9021310564554
54.50865062562059,105.90199999999999
54.886866064567315,105.90193652666967
55.26770580106341,105.90151353828703
55.65118804414249,105.9007990132705
56.03733112918391,105.90015238651402
56.42615351878945,105.89956712950817
56.81767380366609,105.89950758837838
57.211910703514846,105.90043638910001
57.60888306792594,105.90181339289956
58.00860987727984,105.90239506996977
58.41111024365494,105.90219312158615
58.816403411741284,105.90193364476718
59.224508759760695,105.90157002271992
59.63544580039345,105.90112073429574
60.04923418171099,105.90035608935783
60.465893688115564,105.89920401936385
60.885444241286066,105.89751662176307
61.307905901130546,105.89548030913227
61.733298866745464,105.89358226914506
62.16164347738128,105.89270499448159
62.59296021341505,105.8927705385427
63.027269697329594,105.89115551602988
63.46459269469953,105.88786421446294
63.90495011518425,105.88437589426056
64.34836301352743,105.8806413336826
64.79485259056395,105.87842186692713
65.2444401942334,105.87911857190838
65.69714732060088,105.88039784353042
66.15299561488483,105.87939624315972
66.61200687249178,105.87682582122048
67.07420304005862,105.87400511991619
67.53960621650184,105.87098804114231
68.00823865407413,105.86901163858651
68.48012275942848,105.8680645961459
68.9552810946893,105.86613507567509
69.43373637853124,105.86311494443616
69.91551148726552,105.86037317139053
70.40062945593358,105.85809807839547
70.88911347940872,105.85570178065919
71.3809869135046,105.8530425344786
71.87627327609256,105.850121510684
72.37499624822561,105.84693042824864
72.8771796752709,105.84422918281129
73.38284756804988,105.84226897457394
73.89202410398606,105.84017712374737
74.40473362826137,105.8376856642919
74.92100065497986,105.83463615117547
75.44084986833995,105.8310233934196
75.96430612381474,105.82783040003129
76.49139444933999,105.82557272282013
77.02214004651142,105.82376179244022
77.55656829178916,105.82224853285396
78.09470473771121,105.82100237401164
78.63657511411542,105.81883493356845
79.18220532936918,105.81534687303039
79.73162147160883,105.81132297634763
80.28484980998645,105.8070398710346
80.84191679592612,105.80287126543827
81.40284906438879,105.799387044685
81.96767343514524,105.79627210915756
82.53641691405909,105.79214480601313
83.10910669437752,105.78706113993479
83.68577015803162,105.78196461491794
84.2664348769458,105.77686066937724
84.85112861435556,105.77236832936512
85.43987932613558,105.76870492200484
86.03271516213591,105.76508322771639
86.62966446752799,105.76122554057977
87.23075578416012,105.75720415696186
87.83601785192172,105.75301475888287
88.445479610118,105.74798816540346
89.05917019885312,105.74210793573016
89.67711896042374,105.73637564010939
90.29935544072205,105.73114998125078
90.925909390648,105.72634981110303
91.55681076753238,105.7218307190303
92.19208973656869,105.71728977958063
92.83177667225556,105.71247047763694
93.47590215984928,105.70719166786095
94.12449699682564,105.7012608357777
94.77759219435308,105.69498027724613
95.43521897877493,105.68865614023345
96.09740879310259,105.6833640841534
96.76419329851916,105.67930827061242
97.43560437589264,105.6734216163901
98.11167412730097,105.66528243316444
98.79243487756642,105.65878684671833
99.47791917580126,105.65381539488138
100.16815979696426,105.64732757752785
100.86318974342718,105.63976079446603
101.56304224655342,105.6333152934431
102.26775076828653,105.62789378421101
