X,Y
20.34856311436637,69.39111248886458
20.419001353092984,69.39894491730638
20.48968341962439,69.40680445834876
20.560610157990762,69.41469120584424
20.631782415143945,69.42201174260113
20.703201040967574,69.42848135182338
20.774866888287242,69.43497335613445
20.846780812880652,69.44148783305683
20.918943673487863,69.44676077078081
20.991356331821535,69.4486859607959
21.06401965257721,69.45061781501585
21.136934503443648,69.45255635650942
21.210101755113186,69.45438131452782
21.283522281292143,69.45563835252928
21.357196958711228,69.45689974187205
21.43112666713604,69.45883991263075
21.505312289377557,69.46169920679054
21.579754711302677,69.46442360792412
21.654454821844798,69.46791375676823
21.729413513014443,69.47169814496092
21.804631679909882,69.47554582047358
21.880110220727886,69.48006214068005
21.95585003677436,69.48768826904795
22.03185203247519,69.49566658016754
22.108117115386978,69.50258339949274
22.18464619620793,69.50952416196164
22.261440188788697,69.50966226281224
22.33850001014331,69.50808895812624
22.415826580460113,69.50671903063325
22.49342082311276,69.50618127022028
22.57128366467124,69.51357902198006
22.64941603491294,69.52173593181037
22.727818866833744,69.53061652511013
22.806493096659192,69.54033041150096
22.885439663855635,69.54502335100709
22.964659511141466,69.54973253551249
23.04415358449838,69.55384477497729
23.123922833182657,69.55749549697639
23.20396820973652,69.56149698982897
23.28429066999949,69.57081375878084
23.364891173119798,69.57936965290209
23.445770681565858,69.58776111440444
23.52693016113774,69.59464605494149
23.60837058097872,69.59858746314977
23.690092913586827,69.60303133134049
23.772098134826493,69.60749058234948
23.854387223940172,69.61330600243308
23.93696116356005,69.61989043883224
24.01982093971978,69.62677295944103
24.10296754186625,69.63455787719003
24.186401962871393,69.64231772802675
24.270125199044063,69.65202734624039
24.354138250141915,69.66187138616252
24.43844211938334,69.67159545020263
24.523037813459467,69.68161578476003
24.607926342546158,69.6924704652505
24.693108720316086,69.70336272011767
24.77858596395084,69.71391067255225
24.864359094153063,69.72445048325515
24.950429135158647,69.73500313716583
25.036797114748957,69.74567920176706
25.123464064263118,69.75650966955429
25.21043101861031,69.76738985684784
25.29769901628215,69.77838128493336
25.385269099365058,69.78822646771197
25.473142313552746,69.79834794687402
25.56131970815867,69.8085598947818
25.649802336128563,69.81750392274685
25.738591254053063,69.8254042288528
25.827687522180195,69.83351647001793
25.917092204428215,69.84206758856634
26.006806368398166,69.85039805804801
26.096831085386697,69.85530045829825
26.18716743039883,69.86021982861351
26.277816482160816,69.86541562326914
26.368779323133005,69.87062655325668
26.460057039522763,69.87582517829566
26.551650721297467,69.88071897864178
26.643561462197496,69.88537920916956
26.73579035974931,69.88999044405422
26.82833851527854,69.89334683795822
26.92120703392315,69.89390353394494
27.014397024646637,69.8940326957222
27.107909600251258,69.89409611585243
27.201745877391332,69.89395312974166
27.29590697658657,69.89370697373043
27.39039402223545,69.89345996562975
27.485208142628654,69.8931972911853
27.580350469962536,69.8927215807379
27.675822140352633,69.89192829704677
27.771624293847253,69.89105011063974
27.867758074441067,69.89016888431762
27.96422463008878,69.88915484165986
28.061025112718838,69.88792686603078
28.15816067824718,69.8865809588327
28.255632486591054,69.88523039266522
28.353441701682847,69.88391683750781
28.451589491483997,69.88046626129459
28.55007702799894,69.87512386567433
28.648905487289102,69.86982774768926
28.74807604948694,69.86464499941086
28.84758989881004,69.8635296519381
28.94744822357525,69.86675241772873
29.04765221621289,69.86974807830934
29.14820307328096,69.87256450663709
29.249101995479457,69.87552865044583
29.350350187664684,69.87850305488418
29.451948858863677,69.88148775547015
29.553899222288603,69.88386833303967
29.656202495351266,69.88576718353455
29.758859899677645,69.8876726070579
29.86187266112248,69.88958462636278
29.965242009783903,69.89150326428107
30.068969180018136,69.89510202596036
30.173055410454214,69.89963351708587
30.277501944008847,69.90418069434372
30.3823100279011,69.90874361203275
30.48748091366751,69.91345703775697
30.59301585717679,69.91200691444477
30.698916118645073,69.90971427659791
30.805182962650704,69.90659561111902
30.911817658149584,69.90366018296588
31.01882147849015,69.90377615799999
31.12619570142865,69.90376155729398
31.233941609144395,69.9033396124809
31.34206048825507,69.90281630661755
31.45055362983208,69.90469819559975
31.559422329415995,69.91004821101312
31.668667887032,69.91587984292205
31.77829160720543,69.92171636271694
31.88829479897733,69.92017498077634
31.998678775920116,69.9168129683646
32.10944485615323,69.91588358652217
32.2205943623589,69.91497883306421
32.332128621797935,69.91512510138351
32.444048966325546,69.9179278929174
32.556356732407295,69.92030831826482
32.669053261135026,69.92226654085376
32.78213989824286,69.92425772095139
32.89561799412333,69.9230707840531
33.00948890384341,69.92124122235829
33.12375398716082,69.91895143970828
33.23841460854012,69.91661080577528
33.353472137169135,69.91424663614139
33.46892794697522,69.91187428273822
33.5847834166417,69.90997415659801
33.70103992962432,69.90828047037401
33.81769887416778,69.90660963118943
33.93476164332231,69.90493300825642
34.052229634960284,69.9033376309457
34.17010425179293,69.90184001123247
34.28838690138708,69.89738154387045
34.40707899618198,69.89190766865997
34.526181953506146,69.88630139004462
34.6456971955943,69.88026928223222
34.765626149604344,69.87639469747229
34.8859702476344,69.87432305978477
35.00673092673992,69.87224649459385
35.127909628950846,69.87019957781952
35.24950780128883,69.86644209204508
35.37152689578449,69.86026026882715
35.493968369494795,69.85405704671548
35.616833684520415,69.84837757549712
35.7401243080232,69.84389822594842
35.86384171224376,69.84215822106641
35.98798737451889,69.84041219301322
36.11256277729941,69.83843499538449
36.237569408167666,69.83634219238827
36.3630087598555,69.83420002531015
36.48888233026185,69.83205044294304
36.615191622470896,69.82881829780855
36.74193814476971,69.82544864207223
36.869123410666575,69.82434812845604
36.996748938908816,69.82518590002594
37.12481625350105,69.82494483074795
37.25332688372337,69.82468386499603
37.38228236414958,69.82170021193558
37.51168423466557,69.8171639923359
37.64153404048765,69.81280332309039
37.77183333218102,69.80843705228494
37.90258366567831,69.80437824515059
38.03378660229813,69.81316642085561
38.16544370876371,69.82198501755961
38.29755655722165,69.83204196908589
38.430126725260635,69.84045633367278
38.56315579593034,69.84147906265413
38.69664535776027,69.84250533189669
38.83059700477875,69.84212036129092
38.965012336532006,69.84160278137513
39.09989295810319,69.84161056514084
39.23524048013159,69.84181342460715
39.37105651883186,69.84201698628834
39.5073426960133,69.8417789723095
39.644100639099285,69.83582582505925
39.781331981146586,69.8298520704961
39.91903836086499,69.82385763728611
40.057221422636765,69.81839399612115
40.19588281653639,69.81103109983513
40.33502419835019,69.80245030907979
40.47464722959613,69.79383981520564
40.61475357754367,69.78523144255927
40.755344915233636,69.77975154554424
40.896422921498264,69.77900498552331
41.03798928098117,69.77825584122296
41.180045684157534,69.77751069820955
41.322593827354225,69.77700939452741
41.465635412770105,69.77652860234475
41.60917214849634,69.77604614586011
41.75320574853679,69.77556201931229
41.89773793282849,69.77523908331729
42.04277042726215,69.77495904745436
42.188304963702876,69.77467804222407
42.33434328001063,69.77439606427086
42.480887120061276,69.77413414809557
42.6279382337671,69.77756640962697
42.775498377098,69.7815630900524
42.923569312102174,69.78557360531856
43.07215280692742,69.78961543784631
43.22125063584199,69.79129615102157
43.37086457925607,69.7924315581469
