X,Y
0.0,50.5
20.000000000000004,50.50969315738014
20.138772629520556,50.55432019517421
20.27850815117631,50.59462703779408
20.419213246120933,50.6
20.560894641866188,50.61725985210059
20.70355911260353,50.658462098688595
20.847213479528037,50.70651301511543
20.991864611164555,50.75489733914344
21.137519423696084,50.78958657061601
21.284184881294486,50.8
21.431867996453427,50.8
21.580575830323685,50.82171924884179
21.73031549305077,50.868568272860934
21.88109414411485,50.89684902401914
22.03291899267313,50.9
22.185797297904458,50.92328939489275
22.339736369356466,50.97241332277525
22.494743567295043,51.024261645058544
22.650826303056235,51.076136722101126
22.807992039400652,51.121780041283856
22.966248290870226,51.161481364377224
23.125602624147522,51.20504410442136
23.28606265841754,51.25561645402492
23.447636065731974,51.30966110618468
23.610330571376103,51.364080754269025
23.77415395423807,51.41308158160395
23.939114047180873,51.45554159807472
24.105218737416855,51.50023166999124
24.272475966884812,51.55222828325243
24.440893732629764,51.60395896633645
24.610480087185234,51.64896540326795
24.781243138958327,51.69845315552414
24.9531910526174,51.76988077552495
25.12633204948242,51.85669541369029
25.300674407918066,51.92948347860794
25.476226463729574,51.97937107728826
25.652996610561214,52.0
25.830993300297685,52.00127813043352
26.01022504346819,52.02511568164019
26.190700409653346,52.070391054693545
26.372428027894973,52.096553503486874
26.5554165871086,52.1
26.739674836498935,52.11565144824728
26.92521158597821,52.1546559115707
27.112035706587367,52.18900446332343
27.30015613092028,52.2
27.48958185355075,52.2
27.680321931462636,52.2
27.87238548448286,52.20822271196468
28.06578169571745,52.24078768846351
28.260519811990676,52.289641119534714
28.456609144287057,52.33883352656046
28.654059068196624,52.38175738352457
28.852879024363165,52.4
29.053078518935628,52.406833390502825
29.254667124022603,52.43904020027158
29.457654478150054,52.48996309560901
29.662050286722092,52.541239326150894
29.867864322485055,52.59099368291011
30.075106425994772,52.63588929320818
30.283786506087043,52.677770104643855
30.49391454035148,52.725079025986204
30.705500575608458,52.77754304479001
30.91855472838956,52.82516419138108
31.133087185421246,52.86821953895331
31.349108204111904,52.915739334541485
31.566628113042352,52.96903567818774
31.785657312459563,53.01882779153485
32.00620627477402,53.063449181983444
32.2282855450604,53.10801912866222
32.451905741561745,53.1528983297759
32.677077556197226,53.187707755619726
32.90381175507326,53.2
33.132119178998295,53.2
33.36201074400119,53.2
33.59349744185307,53.187340965940706
33.826590340592965,53.151210907435015
34.06130058505689,53.10410600175323
34.297639397410805,53.05667425249021
34.535618077687126,53.01643819223129
34.775248004325015,53.0
35.01654063471449,52.994049249425586
35.25950750574412,52.96363322599032
35.50416023435271,52.919583976564724
35.75051051808472,52.9
35.99857013564954,52.9
36.24835094748474,52.9
36.499864896323054,52.9
36.75312400776343,52.9
37.008140390846044,52.9
37.264926238631205,52.9
37.523493828782414,52.9
37.78385552415333,52.92920475467578
38.0460237733789,53.011206976969895
38.310011111470565,53.09665473566208
38.57583016041556,53.15161031584967
38.84349362978051,53.186957802481714
39.113014317318985,53.2
39.384405109583454,53.213139915211784
39.657678982541434,53.24921066539477
39.93284900219587,53.286070750182986
40.209928325209965,53.3
40.488930199536085,53.30582233042077
40.769867965049265,53.33521858493619
41.05275505418505,53.38253000389722
41.337604992581646,53.430169699359034
41.62443139972677,53.47813994911129
41.913247989608664,53.52644304674838
42.20406857137191,53.575081301779136
42.496907049977665,53.624057039737174
42.791777426868435,53.673372602292176
43.08869380063767,53.723030347361785
43.38767036770369,53.77303264922435
43.68872142298855,53.77821287853941
43.991861360601504,53.73650242606223
44.29710467452719,53.7073496661052
44.60446595931875,53.7
44.913959910795484,53.68388561951818
45.225601326745576,53.64535668325863
