X,Y
0.0,56.4
20.000000000000004,56.4
20.138772629520556,56.4
20.27850815117631,56.4
20.419213246120933,56.4
20.560894641866188,56.417259852100585
20.70355911260353,56.45846209868859
20.847213479528037,56.491202246588
20.991864611164555,56.5
21.137519423696084,56.51052311016181
21.284184881294486,56.53950660971849
21.431867996453427,56.57655547834714
21.580575830323685,56.61929122763226
21.73031549305077,56.66856827286094
21.88109414411485,56.71900218946466
22.03291899267313,56.769786048429594
22.185797297904458,56.82092227787682
22.339736369356466,56.87241332277525
22.494743567295043,56.92426164505855
22.650826303056235,56.97613672210112
22.807992039400652,57.02178004128386
22.966248290870226,57.061481364377215
23.125602624147522,57.10504410442137
23.28606265841754,57.15561645402492
23.447636065731974,57.22804953474737
23.610330571376103,57.32816150853806
23.77415395423807,57.39138465141269
23.939114047180873,57.4
24.105218737416855,57.41207932781413
24.272475966884812,57.452228283252424
24.440893732629764,57.50395896633645
24.610480087185234,57.54896540326794
24.781243138958327,57.59180427394696
24.9531910526174,57.634940387762484
25.12633204948242,57.6782915061853
25.300674407918066,57.7
25.476226463729574,57.70662457632015
25.652996610561214,57.735498738857366
25.830993300297685,57.77887416253721
26.01022504346819,57.8
26.190700409653346,57.8
26.372428027894973,57.8
26.5554165871086,57.8
26.739674836498935,57.8
26.92521158597821,57.8
27.112035706587367,57.8
27.30015613092028,57.8
27.48958185355075,57.818032193146266
27.680321931462636,57.85527074159455
27.87238548448286,57.88723854844828
28.06578169571745,57.9
28.260519811990676,57.90707614303588
28.456609144287057,57.93883352656046
28.654059068196624,57.98836726156998
28.852879024363165,58.03824469291235
29.053078518935628,58.08846820536978
29.254667124022603,58.13904020027158
29.457654478150054,58.189963095609016
29.662050286722092,58.24123932615089
29.867864322485055,58.28348304031063
30.075106425994772,58.3
30.283786506087043,58.3
30.49391454035148,58.3
30.705500575608458,58.3
30.91855472838956,58.3
31.133087185421246,58.3
31.349108204111904,58.3
31.566628113042352,58.3
31.785657312459563,58.2793793725226
