X,Y
20.34856311436637,92.53819517781469
20.419001353092984,92.55502464209309
20.48968341962439,92.57191236295776
20.560610157990762,92.58885854206869
20.631782415143945,92.6074855226887
20.703201040967574,92.62822566449053
20.774866888287242,92.64903760001314
20.846780812880652,92.66992157777653
20.918943673487863,92.69047556642343
20.991356331821535,92.7105073917687
21.06401965257721,92.73060855893864
21.136934503443648,92.75077930796576
21.210101755113186,92.77052430244306
21.283522281292143,92.78718405113712
21.357196958711228,92.80390146893286
21.43112666713604,92.82058025639972
21.505312289377557,92.83722668515655
21.579754711302677,92.85427319112529
21.654454821844798,92.87188291630147
21.729413513014443,92.88974170427437
21.804631679909882,92.9076521740622
21.880110220727886,92.92545708106876
21.95585003677436,92.94332265604702
22.03185203247519,92.96124479495762
22.108117115386978,92.97922162998064
22.18464619620793,92.99706911787563
22.261440188788697,93.01491541566924
22.33850001014331,93.03282348990267
22.415826580460113,93.05073563717218
22.49342082311276,93.06855215402855
22.57128366467124,93.08648145446746
22.64941603491294,93.1044728186667
22.727818866833744,93.1223297293312
22.806493096659192,93.13970589377759
22.885439663855635,93.15454980834944
22.964659511141466,93.16944510636263
23.04415358449838,93.18389309393011
23.123922833182657,93.19795328821466
23.20396820973652,93.21192379517353
23.28429066999949,93.22594266220081
23.364891173119798,93.23925745595157
23.445770681565858,93.25243594779657
23.52693016113774,93.26567191547925
23.60837058097872,93.2788609974912
23.690092913586827,93.29128369461473
23.772098134826493,93.3037493939346
23.854387223940172,93.31786975502365
23.93696116356005,93.33283382530999
24.01982093971978,93.3477411181367
24.10296754186625,93.36235349894035
24.186401962871393,93.37705918836072
24.270125199044063,93.38988840955878
24.354138250141915,93.40233617866278
24.43844211938334,93.4148011063077
24.523037813459467,93.42787510899203
24.607926342546158,93.44263504103716
24.693108720316086,93.45744606581113
24.77858596395084,93.4724138246419
24.864359094153063,93.48732005576602
24.950429135158647,93.50201517202635
25.036797114748957,93.51685188246364
25.123464064263118,93.5318625948518
25.21043101861031,93.54695375014141
25.29769901628215,93.56226851336748
25.385269099365058,93.57842581861438
25.473142313552746,93.5944564310663
25.56131970815867,93.61050130651896
25.649802336128563,93.6263568202697
25.738591254053063,93.64191724512858
25.827687522180195,93.6573698055697
25.917092204428215,93.67251593327656
26.006806368398166,93.68757915802625
26.096831085386697,93.70265579684047
26.18716743039883,93.71778462469028
26.277816482160816,93.73226614769199
26.368779323133005,93.7467838928607
26.460057039522763,93.76141942377745
26.551650721297467,93.77566079737772
26.643561462197496,93.78960628650734
26.73579035974931,93.80348258482394
26.82833851527854,93.81645735432554
26.92120703392315,93.82753197583654
27.014397024646637,93.83811838380664
27.107909600251258,93.84864759101485
27.201745877391332,93.85897857481126
27.29590697658657,93.87228512813235
27.39039402223545,93.88563774319125
27.485208142628654,93.89905502353568
27.580350469962536,93.91159252702958
27.675822140352633,93.92383518957726
27.771624293847253,93.93608945592445
27.867758074441067,93.94838614143083
27.96422463008878,93.96043575778839
28.061025112718838,93.97448028126853
28.15816067824718,93.98974497976121
28.255632486591054,94.00506251827363
28.353441701682847,94.02046438475674
28.451589491483997,94.03449935728571
28.55007702799894,94.04713027859944
28.648905487289102,94.059654687069
28.74807604948694,94.07237154780155
28.84758989881004,94.08526773118388
28.94744822357525,94.09820855577445
29.04765221621289,94.11088981610287
29.14820307328096,94.1231717259096
29.249101995479457,94.13529789629577
29.350350187664684,94.14746604242636
29.451948858863677,94.15967630960385
29.553899222288603,94.1714608846675
29.656202495351266,94.18286311925716
29.758859899677645,94.19430482362746
29.86187266112248,94.20578613440632
29.965242009783903,94.21730718869458
30.068969180018136,94.22640668603337
30.173055410454214,94.23436277435452
30.277501944008847,94.24234640333519
30.3823100279011,94.25035766830968
30.48748091366751,94.25809531658635
30.59301585717679,94.26580089376174
30.698916118645073,94.27353314443152
30.805182962650704,94.2809376703685
30.911817658149584,94.28877249918686
31.01882147849015,94.29883248626862
31.12619570142865,94.30889051674409
31.233941609144395,94.31886899064123
31.34206048825507,94.3288054795445
31.45055362983208,94.33756051015023
31.559422329415995,94.34510307016969
31.668667887032,94.35271284199905
31.77829160720543,94.36033180758871
31.88829479897733,94.36793208144604
31.998678775920116,94.37555866428157
32.10944485615323,94.3836914290944
32.2205943623589,94.39180968182995
32.332128621797935,94.39949433659113
32.444048966325546,94.40720559242205
32.556356732407295,94.41510810306316
32.669053261135026,94.42320191146163
32.78213989824286,94.43163892360269
32.89561799412333,94.44013231279573
33.00948890384341,94.44863227225716
33.12375398716082,94.45690964257436
33.23841460854012,94.46624077841892
33.353472137169135,94.47736608117708
33.46892794697522,94.48852989509338
33.5847834166417,94.49903682800874
33.70103992962432,94.50914830289403
33.81769887416778,94.51660470006216
33.93476164332231,94.52408690816748
34.052229634960284,94.53119390456669
34.17010425179293,94.53789145509384
34.28838690138708,94.54668757105544
34.40707899618198,94.55618078516453
34.526181953506146,94.56556077133921
34.6456971955943,94.57446744375395
34.765626149604344,94.58200241118978
34.8859702476344,94.588352555361
35.00673092673992,94.59470026427222
35.127909628950846,94.60065402160723
35.24950780128883,94.60659398133026
35.37152689578449,94.61255450271648
35.493968369494795,94.61853565694176
35.616833684520415,94.62431706324726
35.7401243080232,94.63023403311966
35.86384171224376,94.63619493774708
35.98798737451889,94.64217647654021
36.11256277729941,94.64779840882233
36.237569408167666,94.6534970864995
36.3630087598555,94.65926425719738
36.48888233026185,94.66505139143491
36.615191622470896,94.67054347083287
36.74193814476971,94.67597852234923
36.869123410666575,94.68138458992615
36.996748938908816,94.68680937105432
37.12481625350105,94.69207624617115
37.25332688372337,94.69722411501888
37.38228236414958,94.70208801285807
37.51168423466557,94.70697479896224
37.64153404048765,94.7119396802489
37.77183333218102,94.71686302507578
37.90258366567831,94.72146363291212
38.03378660229813,94.72893817340885
38.16544370876371,94.7364385876474
38.29755655722165,94.74399697138236
38.430126725260635,94.75145652218549
38.56315579593034,94.75855989028844
38.69664535776027,94.76568784728914
38.83059700477875,94.77233242143737
38.965012336532006,94.77859960319704
39.09989295810319,94.78514485477369
39.23524048013159,94.79184279578577
39.37105651883186,94.79856392227614
39.5073426960133,94.80515301103556
39.644100639099285,94.80816880308367
39.781331981146586,94.81119503454609
39.91903836086499,94.81423174155967
40.057221422636765,94.8176034109785
40.19588281653639,94.8214474005303
40.33502419835019,94.8253046963707
40.47464722959613,94.82917534456055
40.61475357754367,94.83308564477937
40.755344915233636,94.83746511400867
40.896422921498264,94.84185974313387
41.03798928098117,94.84626958463224
41.180045684157534,94.85068112270746
41.322593827354225,94.85539752339413
41.465635412770105,94.862375318318
41.60917214849634,94.86937726745762
