X,Y
20.34856311436637,105.28390030495478
20.419001353092984,105.28771505506602
20.48968341962439,105.29154301025113
20.560610157990762,105.29538421622054
20.631782415143945,105.29996711397078
20.703201040967574,105.30547174423315
20.774866888287242,105.31099542922969
20.846780812880652,105.31653823491986
20.918943673487863,105.32232548320013
20.991356331821535,105.32876777456225
21.06401965257721,105.33523236645014
21.136934503443648,105.34171933605903
21.210101755113186,105.34835633478082
21.283522281292143,105.35581560385485
21.357196958711228,105.36330069380735
21.43112666713604,105.37119218981947
21.505312289377557,105.37963604318114
21.579754711302677,105.3881091256415
21.654454821844798,105.39661153837947
21.729413513014443,105.40514338292427
21.804631679909882,105.41373687077835
21.880110220727886,105.42285103512789
21.95585003677436,105.43199674891318
22.03185203247519,105.44102906518555
22.108117115386978,105.44989088986804
22.18464619620793,105.45878339049158
22.261440188788697,105.46770667324348
22.33850001014331,105.47666084467862
22.415826580460113,105.48536825882205
22.49342082311276,105.4930227673994
22.57128366467124,105.50070377269293
22.64941603491294,105.50841136642332
22.727818866833744,105.51565451739266
22.806493096659192,105.52202657430439
22.885439663855635,105.52842068861948
22.964659511141466,105.53483693669159
23.04415358449838,105.54057004418094
23.123922833182657,105.5457564807535
23.20396820973652,105.55096087060639
23.28429066999949,105.55618327588635
23.364891173119798,105.5606067555118
23.445770681565858,105.56484709224613
23.52693016113774,105.56910210725778
23.60837058097872,105.57329248297069
23.690092913586827,105.57680213026691
23.772098134826493,105.58032392649827
23.854387223940172,105.58385791371934
23.93696116356005,105.58740413413025
24.01982093971978,105.59080722301525
24.10296754186625,105.59372612192878
24.186401962871393,105.59665512485303
24.270125199044063,105.59959426676373
24.354138250141915,105.60219400957585
24.43844211938334,105.60460919094855
24.523037813459467,105.60703273267187
24.607926342546158,105.60946466368584
24.693108720316086,105.61190501303068
24.77858596395084,105.61382685354693
24.864359094153063,105.61570897008635
24.950429135158647,105.6175976017282
25.036797114748957,105.61925276937419
25.123464064263118,105.62058923151363
25.21043101861031,105.62193031992764
25.29769901628215,105.62327605063041
25.385269099365058,105.62462643969161
25.473142313552746,105.62555443921016
25.56131970815867,105.6263993424213
25.649802336128563,105.627247170335
25.738591254053063,105.62809793307525
25.827687522180195,105.62880215845722
25.917092204428215,105.62917615127388
26.006806368398166,105.62955143869772
26.096831085386697,105.62992802521005
26.18716743039883,105.63030591530783
26.277816482160816,105.63055189134353
26.368779323133005,105.63077667137985
26.460057039522763,105.63100222951087
26.551650721297467,105.63151104006043
26.643561462197496,105.63224081134317
26.73579035974931,105.63297310878974
26.82833851527854,105.63370794114465
26.92120703392315,105.63470625652234
27.014397024646637,105.63659282982374
27.107909600251258,105.63848593365506
27.201745877391332,105.64041714507613
27.29590697658657,105.64402619209577
27.39039402223545,105.64764773213092
27.485208142628654,105.65128180842723
27.580350469962536,105.65492846438003
27.675822140352633,105.65964170193143
27.771624293847253,105.6646453366393
27.867758074441067,105.66966629184363
27.96422463008878,105.6747046275008
28.061025112718838,105.67914973564254
28.15816067824718,105.68325099349026
28.255632486591054,105.68736644818219
28.353441701682847,105.69149614886177
28.451589491483997,105.69564014484277
28.55007702799894,105.6976618991329
28.648905487289102,105.69761801929697
28.74807604948694,105.69757398756734
28.84758989881004,105.69752980341825
28.94744822357525,105.69748546632205
29.04765221621289,105.69546891101908
29.14820307328096,105.6912630161425
29.249101995479457,105.687042562212
29.350350187664684,105.68280749883026
29.451948858863677,105.67855777542538
29.553899222288603,105.6743377110903
29.656202495351266,105.67014273127728
29.758859899677645,105.66593323019376
29.86187266112248,105.6617091575731
29.965242009783903,105.65747046297479
30.068969180018136,105.65500058130456
30.173055410454214,105.65342407391068
30.277501944008847,105.6518421093057
30.3823100279011,105.65025466859906
30.48748091366751,105.64967551616031
30.59301585717679,105.6493000709872
30.698916118645073,105.64892332617949
30.805182962650704,105.64779277219631
30.911817658149584,105.64665051625498
31.01882147849015,105.64550430629993
31.12619570142865,105.64387836301621
31.233941609144395,105.64076732563449
