X,Y
0.0,71.733427
20.000000000000004,71.74095122088725
20.138772629520556,71.75605187045764
20.27850815117631,79.73822559345962
20.419213246120933,84.52537215874563
20.560894641866188,84.52748884838489
20.70355911260353,84.52622361840452
20.847213479528037,84.52244455574282
20.991864611164555,84.51614419963819
21.137519423696084,84.50825366422563
21.284184881294486,84.49901925355064
21.431867996453427,84.48926237433021
21.580575830323685,84.47937763146787
21.73031549305077,84.46986734269026
21.88109414411485,84.46136376326487
22.03291899267313,84.45392695382063
22.185797297904458,84.44761206641546
22.339736369356466,84.44199373394665
22.494743567295043,84.4367723659793
22.650826303056235,84.43148178088508
22.807992039400652,84.42536122889797
22.966248290870226,84.4181480581055
23.125602624147522,84.40961630032639
23.28606265841754,84.39970406079871
23.447636065731974,84.3889075975906
23.610330571376103,84.37755349699708
23.77415395423807,84.36677939012364
23.939114047180873,84.35738531650978
24.105218737416855,84.34999761305166
24.272475966884812,84.3458266545226
24.440893732629764,84.34432482340164
24.610480087185234,84.34506539215462
24.781243138958327,84.3474921138388
24.9531910526174,84.35119180748742
25.12633204948242,84.35451643974983
25.300674407918066,84.35561808887365
25.476226463729574,84.35415635206134
25.652996610561214,84.34931338716389
25.830993300297685,84.34094642582674
26.01022504346819,84.3299165870198
26.190700409653346,84.31725694863397
26.372428027894973,84.30483713628952
26.5554165871086,84.2940796613843
26.739674836498935,84.28728146476651
26.92521158597821,84.28497888353826
27.112035706587367,84.28809722646261
27.30015613092028,84.29591344410275
27.48958185355075,84.30599932177509
27.680321931462636,84.3177074382561
27.87238548448286,84.32739026540533
28.06578169571745,84.3332577507555
28.260519811990676,84.33490802461219
28.456609144287057,84.33068830343625
28.654059068196624,84.32021198484998
28.852879024363165,84.30607220837082
29.053078518935628,84.28955568736107
29.254667124022603,84.27129167771497
29.457654478150054,84.25557402060917
29.662050286722092,84.24358910600208
29.867864322485055,84.23432609723008
30.075106425994772,84.22958896409332
30.283786506087043,84.22805128878134
30.49391454035148,84.22754823745022
30.705500575608458,84.22610568009881
30.91855472838956,84.22181660348036
31.133087185421246,84.2134158245114
31.349108204111904,84.20013396030569
31.566628113042352,84.18274580492115
31.785657312459563,84.16288463804032
32.00620627477402,84.14193196492852
32.2282855450604,84.12174104354435
32.451905741561745,84.10396079004155
32.677077556197226,84.08996646507009
32.90381175507326,84.07969924377008
33.132119178998295,84.07212751719752
33.36201074400119,84.06682740523405
33.59349744185307,84.06172984631226
33.826590340592965,84.05617863931994
34.06130058505689,84.04911513371808
34.297639397410805,84.03993865747998
34.535618077687126,84.02904945175385
34.775248004325015,84.01653509075257
35.01654063471449,84.00329567170692
35.25950750574412,83.99021640551084
35.50416023435271,83.97784831136516
35.75051051808472,83.96698107984251
35.99857013564954,83.95756810734393
36.24835094748474,83.9492305613177
36.499864896323054,83.94154271624875
36.75312400776343,83.93329948425975
37.008140390846044,83.92402417527003
37.264926238631205,83.91309822380416
37.523493828782414,83.90012975276629
37.78385552415333,83.886114910632
38.0460237733789,83.87158576115573
38.310011111470565,83.85746158436416
38.57583016041556,83.84396561612252
38.84349362978051,83.83147702839338
39.113014317318985,83.82019045278096
39.384405109583454,83.80909174186596
39.657678982541434,83.79825797832957
39.93284900219587,83.78688726116948
40.209928325209965,83.77460819039325
40.488930199536085,83.76143352837676
40.769867965049265,83.74730918789238
41.05275505418505,83.73275242082316
41.337604992581646,83.71790101407602
41.62443139972677,83.70318120560972
41.913247989608664,83.688917227024
42.20406857137191,83.67511095128606
42.496907049977665,83.66198103945987
42.791777426868435,83.6491540502161
43.08869380063767,83.63640810304813
43.38767036770369,83.62383099088058
43.68872142298855,83.61125236137146
43.991861360601504,83.59871572651593
44.29710467452719,83.58641989100087
44.60446595931875,83.57408264560891
44.913959910795484,83.56120861305327
45.225601326745576,83.54778609796621
45.539405107633605,83.53305147581237
45.85538625731298,83.51715769636212
46.17355988374338,83.50102361318444
46.493941199712964,83.48469089250901
46.81654552356587,83.46899868680309
47.14138827993456,83.45384464537865
47.46848500047733,83.43870653193508
47.797851324621014,83.42360824203759
48.12950300030849,83.40842984548803
48.463455884751994,83.39331343826281
48.799725945191014,83.37820425167669
49.13832925965581,83.36275409286218
49.47928201773629,83.34611188047386
49.822600521355774,83.32735091031176
50.1683011855508,83.30645776447057
50.5164005392557,83.28444356329771
50.866915226093,83.26190553662057
51.2198620051692,83.24007516837217
51.57525775187602,83.21949760429263
51.933119458697426,83.200169461753
52.29346423602185,83.18196220642633
52.65630931296043,83.16340428537099
53.021672038170784,83.14483752553545
53.38956988068642,83.12605519015165
53.76002043075213,83.1061195622892
54.13304140066484,83.08542794261741
54.50865062562059,83.06410660977627
54.886866064567315,83.04273844673175
55.26770580106341,83.02240183710208
55.65118804414249,83.003257931542
56.03733112918391,82.98502391614001
56.42615351878945,82.96727290708421
56.81767380366609,82.95087678897661
57.211910703514846,82.93678807018287
57.60888306792594,82.92342669966555
58.00860987727984,82.90670434240226
58.41111024365494,82.88691445600216
58.816403411741284,82.86450017194757
59.224508759760695,82.83730889175186
59.63544580039345,82.80880590694572
60.04923418171099,82.78753434065027
60.465893688115564,82.7728148887378
60.885444241286066,82.75876596672342
61.307905901130546,82.74312066517065
61.733298866745464,82.72286088665967
62.16164347738128,82.70024591826204
62.59296021341505,82.67730830040747
63.027269697329594,82.65449989333857
63.46459269469953,82.63248234784814
63.90495011518425,82.60995145574142
64.34836301352743,82.58671425005652
64.79485259056395,82.56413251259923
65.2444401942334,82.5427197794021
65.69714732060088,82.5218015700392
66.15299561488483,82.50066411346205
66.61200687249178,82.47943142994349
67.07420304005862,82.45891561749991
67.53960621650184,82.43891621714263
68.00823865407413,82.41788698935844
68.48012275942848,82.39593922847192
68.9552810946893,82.37332447674751
69.43373637853124,82.34964668693424
69.91551148726552,82.32471311117271
70.40062945593358,82.29846358371856
70.88911347940872,82.27198379458846
71.3809869135046,82.2460994874073
71.87627327609256,82.2209768408643
72.37499624822561,82.19639673878319
72.8771796752709,82.17251991862287
73.38284756804988,82.14929617032767
73.89202410398606,82.12601948596748
74.40473362826137,82.10332898452258
74.92100065497986,82.08097229776854
75.44084986833995,82.05873230297831
75.96430612381474,82.03710222457228
