X,Y
0.0,85.2996
20.000000000000004,85.30334687348663
20.138772629520556,85.31086661863421
20.27850815117631,85.79014717648639
20.419213246120933,86.19376513316588
20.560894641866188,86.20857875129167
20.70355911260353,86.22353356891904
20.847213479528037,86.23597493992867
20.991864611164555,86.24434729812346
21.137519423696084,86.25260323295514
21.284184881294486,86.26314225761915
21.431867996453427,86.2738508583695
21.580575830323685,86.28101161027907
21.73031549305077,86.28450303607126
21.88109414411485,86.28664239571854
22.03291899267313,86.28790792393022
22.185797297904458,86.28868800209928
22.339736369356466,86.28935786657466
22.494743567295043,86.29018750485865
22.650826303056235,86.29150902314564
22.807992039400652,86.29397552524938
22.966248290870226,86.29755701528164
23.125602624147522,86.30005661001718
23.28606265841754,86.2991487948878
23.447636065731974,86.29995672129922
23.610330571376103,86.30605183596982
23.77415395423807,86.3133945429691
23.939114047180873,86.32032332499456
24.105218737416855,86.3260632176834
24.272475966884812,86.33002603180847
24.440893732629764,86.33182639883266
24.610480087185234,86.33162974711244
24.781243138958327,86.32985700621606
24.9531910526174,86.32652490277191
25.12633204948242,86.32236051434789
25.300674407918066,86.32263078065763
25.476226463729574,86.32662222433561
25.652996610561214,86.32640694590816
25.830993300297685,86.32380967241873
26.01022504346819,86.32626867244731
26.190700409653346,86.3335512472774
26.372428027894973,86.3422182917036
26.5554165871086,86.35163714774428
26.739674836498935,86.35961323514101
26.92521158597821,86.36459200236631
27.112035706587367,86.37210942938843
27.30015613092028,86.38610407596856
27.48958185355075,86.39918470928784
27.680321931462636,86.40871444850704
27.87238548448286,86.42039058248452
28.06578169571745,86.43736197724051
28.260519811990676,86.45624096479865
28.456609144287057,86.47441545852071
28.654059068196624,86.48911734927508
28.852879024363165,86.49635315697793
29.053078518935628,86.49725645902585
29.254667124022603,86.49714273364783
29.457654478150054,86.49378854704486
29.662050286722092,86.48052255936176
29.867864322485055,86.46013246419982
30.075106425994772,86.43586419609984
30.283786506087043,86.40926253009154
30.49391454035148,86.38167791521765
30.705500575608458,86.35447953451713
30.91855472838956,86.3327058851068
31.133087185421246,86.3163743861118
31.349108204111904,86.30054832256819
31.566628113042352,86.2839250078005
31.785657312459563,86.26904595350686
32.00620627477402,86.2560705562571
32.2282855450604,86.24649963600363
32.451905741561745,86.2413881382028
32.677077556197226,86.23567681635593
32.90381175507326,86.22642123933367
33.132119178998295,86.21496844011865
33.36201074400119,86.20338812944613
33.59349744185307,86.19407627035419
33.826590340592965,86.18877882994273
34.06130058505689,86.18383528130947
34.297639397410805,86.17532260133127
34.535618077687126,86.16514122639853
34.775248004325015,86.15582406428938
35.01654063471449,86.14659674259293
35.25950750574412,86.13461320823366
35.50416023435271,86.12185737169705
35.75051051808472,86.11466277231902
35.99857013564954,86.11107946804655
36.24835094748474,86.10481576035285
36.499864896323054,86.09569375948878
36.75312400776343,86.08558096032954
37.008140390846044,86.07386210293475
37.264926238631205,86.06161475231521
37.523493828782414,86.04944717295295
37.78385552415333,86.03669369590989
38.0460237733789,86.02347151127623
38.310011111470565,86.01152012471876
38.57583016041556,86.0013353747716
38.84349362978051,85.992007893766
39.113014317318985,85.98292681350934
39.384405109583454,85.97344817396724
39.657678982541434,85.9641146979535
39.93284900219587,85.95473015867658
40.209928325209965,85.946909986202
40.488930199536085,85.9383191864177
40.769867965049265,85.9259826891045
41.05275505418505,85.91046847302901
41.337604992581646,85.89454716860554
41.62443139972677,85.87915250007369
41.913247989608664,85.86147275572928
