X,Y
20.34856311436637,81.75469730500983
20.419001353092984,81.77435478717051
20.48968341962439,81.7940803153359
20.560610157990762,81.81387412505285
20.631782415143945,81.8343238896303
20.703201040967574,81.85557500858597
20.774866888287242,81.87689969005228
20.846780812880652,81.89829818867193
20.918943673487863,81.91990842116701
20.991356331821535,81.94198153486879
21.06401965257721,81.9641310564842
21.136934503443648,81.98635725050552
21.210101755113186,82.00847260227157
21.283522281292143,82.02948807771348
21.357196958711228,82.05057629996652
21.43112666713604,82.07134753066596
21.505312289377557,82.09165252126786
21.579754711302677,82.11202779927848
21.654454821844798,82.1324736080037
21.729413513014443,82.15299019159146
21.804631679909882,82.17350808272083
21.880110220727886,82.19303115490781
21.95585003677436,82.21262180782827
22.03185203247519,82.23190376137056
22.108117115386978,82.25072876996892
22.18464619620793,82.26961894289563
22.261440188788697,82.2885745057225
22.33850001014331,82.30759568480211
22.415826580460113,82.32669493555728
22.49342082311276,82.34590798193702
22.57128366467124,82.3651875358701
22.64941603491294,82.38453382757805
22.727818866833744,82.40413137862662
22.806493096659192,82.42413304853523
22.885439663855635,82.44420395588291
22.964659511141466,82.46434434034092
23.04415358449838,82.48461874068822
23.123922833182657,82.50501496498504
23.20396820973652,82.5255244614256
23.28429066999949,82.54692581893345
23.364891173119798,82.56808569673613
23.445770681565858,82.58924216920325
23.52693016113774,82.61018230492922
23.60837058097872,82.63047629099054
23.690092913586827,82.6496710677108
23.772098134826493,82.66893228874244
23.854387223940172,82.6886987907327
23.93696116356005,82.70875951005881
24.01982093971978,82.72838167809827
24.10296754186625,82.7464505477175
24.186401962871393,82.76458196422745
24.270125199044063,82.78296465273878
24.354138250141915,82.80018021787241
24.43844211938334,82.81675358902983
24.523037813459467,82.8333224006798
24.607926342546158,82.84978251565529
24.693108720316086,82.86629960868378
24.77858596395084,82.88175373884287
24.864359094153063,82.89716278317479
24.950429135158647,82.91343854033923
25.036797114748957,82.93036802539169
25.123464064263118,82.94738388576361
25.21043101861031,82.96445864794731
25.29769901628215,82.98159251583635
25.385269099365058,82.99763960398475
25.473142313552746,83.01483305481946
25.56131970815867,83.03231274522813
25.649802336128563,83.05012069753008
25.738591254053063,83.0681989719598
25.827687522180195,83.08674457990851
25.917092204428215,83.10625515801178
26.006806368398166,83.12583327359916
26.096831085386697,83.14547916045728
26.18716743039883,83.165193053182
26.277816482160816,83.18515048732634
26.368779323133005,83.20520601690329
26.460057039522763,83.22484663939518
26.551650721297467,83.2438546000435
26.643561462197496,83.26258070934699
26.73579035974931,83.2813716406308
26.82833851527854,83.30022761828161
26.92120703392315,83.31879623712948
27.014397024646637,83.33623342161465
27.107909600251258,83.35373096636
27.201745877391332,83.37127317331417
27.29590697658657,83.3880335111899
27.39039402223545,83.40485186636515
27.485208142628654,83.42172843967154
27.580350469962536,83.43831783921684
27.675822140352633,83.45433063959959
27.771624293847253,83.47025059336048
27.867758074441067,83.48622565536154
27.96422463008878,83.50225601636451
28.061025112718838,83.51749268759967
28.15816067824718,83.53228255507382
28.255632486591054,83.54712361890076
28.353441701682847,83.56201605630092
28.451589491483997,83.57737608939432
28.55007702799894,83.59282340305151
28.648905487289102,83.60799178626424
28.74807604948694,83.62321267609342
28.84758989881004,83.63810246478843
28.94744822357525,83.65262360467689
29.04765221621289,83.66684814867632
29.14820307328096,83.68073808189288
29.249101995479457,83.6946760962652
29.350350187664684,83.70866235823013
29.451948858863677,83.72269703480075
29.553899222288603,83.73686770419727
29.656202495351266,83.75161886877116
29.758859899677645,83.76679416313888
29.86187266112248,83.78202198804655
29.965242009783903,83.79730252533301
30.068969180018136,83.81255524350254
30.173055410454214,83.82781994247472
30.277501944008847,83.84313748146832
30.3823100279011,83.8585080433934
30.48748091366751,83.87423625332923
30.59301585717679,83.89008068358427
30.698916118645073,83.90597996064865
30.805182962650704,83.92157907677186
30.911817658149584,83.93722851422227
31.01882147849015,83.95293212349821
31.12619570142865,83.96832400180661
31.233941609144395,83.98263074673032
31.34206048825507,83.99698701563804
31.45055362983208,84.01180067052431
31.559422329415995,84.025912721909
31.668667887032,84.03905346124475
31.77829160720543,84.05223968833955
31.88829479897733,84.06532914968685
31.998678775920116,84.0784287865511
32.10944485615323,84.09018311312568
32.2205943623589,84.10196128209338
32.332128621797935,84.11378022216971
32.444048966325546,84.1256400744873
32.556356732407295,84.13768265422063
32.669053261135026,84.14990806090589
32.78213989824286,84.1621757868503
32.89561799412333,84.17541131397242
33.00948890384341,84.18896849982514
33.12375398716082,84.20370301180668
33.23841460854012,84.21836461043131
33.353472137169135,84.23283015512214
33.46892794697522,84.24734577349551
33.5847834166417,84.26208556522758
33.70103992962432,84.27694034242958
33.81769887416778,84.29184654067481
33.93476164332231,84.30680433796142
34.052229634960284,84.32142167171494
34.17010425179293,84.33559797277809
34.28838690138708,84.34925310820958
34.40707899618198,84.36276196857435
34.526181953506146,84.3761351838432
34.6456971955943,84.38890507903389
34.765626149604344,84.40214257278937
34.8859702476344,84.41577744263411
35.00673092673992,84.42942939393987
35.127909628950846,84.44261662320908
35.24950780128883,84.45584950116601
35.37152689578449,84.4691281858274
35.493968369494795,84.48245283575692
35.616833684520415,84.49544429255074
35.7401243080232,84.5082022034955
35.86384171224376,84.52046586279691
35.98798737451889,84.53277197377199
36.11256277729941,84.5451973858258
36.237569408167666,84.55783561229704
36.3630087598555,84.57089496292498
36.48888233026185,84.58399951957811
36.615191622470896,84.59757747594658
36.74193814476971,84.61124388836753
36.869123410666575,84.62510626070453
36.996748938908816,84.63914191522552
37.12481625350105,84.65398142250488
37.25332688372337,84.66889203834214
37.38228236414958,84.68367731719185
37.51168423466557,84.69839636373985
37.64153404048765,84.71299759850315
37.77183333218102,84.72764937665148
37.90258366567831,84.74239076703685
38.03378660229813,84.75911925541182
38.16544370876371,84.77590565083659
38.29755655722165,84.79159960578413
38.430126725260635,84.80648539445149
38.56315579593034,84.81987521384464
38.69664535776027,84.83331138320803
38.83059700477875,84.84554380366205
38.965012336532006,84.85778633124814
39.09989295810319,84.87028606092456
39.23524048013159,84.8829045621963
39.37105651883186,84.89556674345663
39.5073426960133,84.9080943289006
39.644100639099285,84.91752111567921
39.781331981146586,84.92698053406194
39.91903836086499,84.93647269700594
40.057221422636765,84.94494503052312
40.19588281653639,84.95143660712444
40.33502419835019,84.95771986636753
40.47464722959613,84.96402487563356
40.61475357754367,84.97009553179343
40.755344915233636,84.97400339587931
40.896422921498264,84.97792478736083
41.03798928098117,84.98185975306419
41.180045684157534,84.98580833997768
41.322593827354225,84.99197191649338
41.465635412770105,84.99788908723721
41.60917214849634,85.00382674075821
41.75320574853679,85.00978494795936
41.89773793282849,85.01977571774643
42.04277042726215,85.03249604864234
42.188304963702876,85.04527261576857
42.33434328001063,85.05809341004145
42.480887120061276,85.07095858455702
42.6279382337671,85.08335745027756
42.775498377098,85.09572265599456
42.923569312102174,85.10813066489659
43.07215280692742,85.12058162515044
43.22125063584199,85.13016878012097
43.37086457925607,85.139119264855
43.52099642374272,85.14810073243422
43.67164796205952,85.15711329010828
43.82282099316973,85.16322599420056
43.97451732226391,85.16868088054423
44.12673876078142,85.17415464942934
44.27948712643209,85.17964736621936
44.43276424321787,85.18545678409076
44.58657194145468,85.19238514386265
44.74091205779421,85.19933748672644
44.895786435245874,85.20631389570158
45.051196923198816,85.21623645813432
45.207145377444,85.23216182373112
45.363633660196356,85.24814231630162
45.520663640117036,85.26427068863458
45.6782371923357,85.28106785281459
45.83635619847295,85.29792316177142
45.995022546662746,85.314836816778
46.154238131575006,85.33180901980407
46.31400485443818,85.34253616724446
46.47432462306201,85.35076124524248
46.635199351860244,85.35901479503008
46.79663096187355,85.36729691516473
46.958621380792444,85.34541356228932
47.12117254298028,85.32336952396201
47.28428638949641,85.30144052332061
47.44796486811928,85.27943561362488
47.61220993336976,85.28106276625606
47.777023546534444,85.29372783236398
47.94240767568909,85.30643673964862
48.10836429572211,85.31918963986975
48.27489538835816,85.33351808448522
48.44200294218179,85.3495827891703
48.60968895266121,85.36512458854715
48.7779554221721,85.38009562126108
48.946804360021545,85.39439239833341
49.11623778247199,85.40881349337592
49.28625771276537,85.42399292270208
49.456866181147205,85.43983814876431
49.62806522489091,85.45696914613735
49.79985688832204,85.47415944387845
49.97224322284287,85.4914092472608
50.145226286956586,85.49637496179788
50.31880814629227,85.498990455728
50.49299087362914,85.50161500340725
50.66777654892171,85.503475472356
50.843167259324225,85.50653961021477
51.019165099216,85.51339372680602
51.195772170226014,85.52027156949028
51.3729905812584,85.52717322039736
51.550822448517245,85.53693766238722
51.729269895532234,85.55385510584384
51.908335053183706,85.57083111043396
