X,Y
20.34856311436637,83.87281996543987
20.419001353092984,83.869825528496
20.48968341962439,83.86682072606031
20.560610157990762,83.86380552225181
20.631782415143945,83.85921819462274
20.703201040967574,83.85267279659706
20.774866888287242,83.84610474113327
20.846780812880652,83.83951394980085
20.918943673487863,83.83303914320322
20.991356331821535,83.8269332075179
21.06401965257721,83.82080613562982
21.136934503443648,83.81465785437427
21.210101755113186,83.8087562744434
21.283522281292143,83.80451328102053
21.357196958711228,83.80025560012407
21.43112666713604,83.79720596067622
21.505312289377557,83.79583305957236
21.579754711302677,83.79445540605747
21.654454821844798,83.7930729836807
21.729413513014443,83.79168577593421
21.804631679909882,83.7904776196699
21.880110220727886,83.79207624717128
21.95585003677436,83.79368040845435
22.03185203247519,83.79612361410763
22.108117115386978,83.7997345751208
22.18464619620793,83.80335803577495
22.261440188788697,83.80699403933868
22.33850001014331,83.81064262923026
22.415826580460113,83.81451530211943
22.49342082311276,83.81922590356513
22.57128366467124,83.82395281114839
22.64941603491294,83.82869608131423
22.727818866833744,83.83333551564981
22.806493096659192,83.83777157688539
22.885439663855635,83.84222299391482
22.964659511141466,83.84668981989344
23.04415358449838,83.85044180543869
23.123922833182657,83.85362022174724
23.20396820973652,83.85680964040742
23.28429066999949,83.86001009950479
23.364891173119798,83.86220616904836
23.445770681565858,83.86416317703103
23.52693016113774,83.86612695935912
23.60837058097872,83.86798601960491
23.690092913586827,83.86887464781911
23.772098134826493,83.86976635209356
23.854387223940172,83.87066114307632
23.93696116356005,83.87155903145226
24.01982093971978,83.8723687777063
24.10296754186625,83.87289010863952
24.186401962871393,83.87341324420302
24.270125199044063,83.87393819064364
24.354138250141915,83.87454832542949
24.43844211938334,83.87520673535622
24.523037813459467,83.87586742442349
24.607926342546158,83.87653040052078
24.693108720316086,83.8771956715648
24.77858596395084,83.87828210986834
24.864359094153063,83.87940917255608
24.950429135158647,83.88054013666476
25.036797114748957,83.88196308949989
25.123464064263118,83.88378038709752
25.21043101861031,83.88560397542147
25.29769901628215,83.88743387624767
25.385269099365058,83.88927011142731
25.473142313552746,83.89140728812586
25.56131970815867,83.89361139783605
25.649802336128563,83.8958231372548
25.738591254053063,83.89804253279296
25.827687522180195,83.90037502928311
25.917092204428215,83.90295020652351
26.006806368398166,83.90553429795351
26.096831085386697,83.90812733443028
26.18716743039883,83.91072934691786
26.277816482160816,83.91324334245122
26.368779323133005,83.91574998349441
26.460057039522763,83.91826530148346
26.551650721297467,83.92052065187461
26.643561462197496,83.92257531648742
26.73579035974931,83.9246370934922
26.82833851527854,83.92670600750905
26.92120703392315,83.92854141797532
27.014397024646637,83.92956712572087
27.107909600251258,83.93059638403882
27.201745877391332,83.93159866263082
27.29590697658657,83.93098684935926
27.39039402223545,83.93037291824533
27.485208142628654,83.92975686195793
27.580350469962536,83.9291386731406
27.675822140352633,83.92698465329909
27.771624293847253,83.92442434074694
27.867758074441067,83.92185516546057
27.96422463008878,83.91927709676088
28.061025112718838,83.91588847798192
28.15816067824718,83.9120165572044
28.255632486591054,83.908131233452
28.353441701682847,83.90423246032923
28.451589491483997,83.90032019127996
28.55007702799894,83.89680120536241
28.648905487289102,83.89366468654991
28.74807604948694,83.89051731041744
28.84758989881004,83.88735903938147
28.94744822357525,83.88418983572839
29.04765221621289,83.88196790002988
29.14820307328096,83.8807986946639
29.249101995479457,83.87962544199657
29.350350187664684,83.87844812801784
29.451948858863677,83.87726673866914
29.553899222288603,83.87679768830589
29.656202495351266,83.87696792095227
29.758859899677645,83.87713874287306
29.86187266112248,83.87731015610811
29.965242009783903,83.87748216270427
30.068969180018136,83.87747628971995
30.173055410454214,83.87738014006459
30.277501944008847,83.87728365757923
30.3823100279011,83.87718684111172
30.48748091366751,83.87654530515431
30.59301585717679,83.87579108460542
30.698916118645073,83.87503425325957
30.805182962650704,83.87389579107473
30.911817658149584,83.8727494652323
31.01882147849015,83.87159917128791
31.12619570142865,83.87031817450398
31.233941609144395,83.86863868516747
31.34206048825507,83.86695338213933
31.45055362983208,83.86526224529499
31.559422329415995,83.8627358672774
31.668667887032,83.85950820727763
31.77829160720543,83.85626937446511
31.88829479897733,83.85301933016422
31.998678775920116,83.84975803556544
32.10944485615323,83.84223384739798
32.2205943623589,83.83463211036955
32.332128621797935,83.82700405929799
32.444048966325546,83.81934960309506
32.556356732407295,83.80904479360979
32.669053261135026,83.79609032763253
32.78213989824286,83.78309101869698
32.89561799412333,83.77004671157553
33.00948890384341,83.75676059297105
33.12375398716082,83.74125767779196
33.23841460854012,83.72570109798632
33.353472137169135,83.71009066778959
33.46892794697522,83.69442620079414
33.5847834166417,83.68175131938798
33.70103992962432,83.67015194206166
33.81769887416778,83.65851241252878
33.93476164332231,83.64683259179915
34.052229634960284,83.63921017310119
34.17010425179293,83.63669755776877
34.28838690138708,83.63417624481002
34.40707899618198,83.63164620411737
34.526181953506146,83.63081281938459
34.6456971955943,83.63605009680813
34.765626149604344,83.64130550350181
34.8859702476344,83.6465791022216
35.00673092673992,83.65197794402121
35.127909628950846,83.65921425140243
35.24950780128883,83.66647560786177
35.37152689578449,83.67376210010866
35.493968369494795,83.68107381515276
35.616833684520415,83.6851171819045
35.7401243080232,83.68900391881044
35.86384171224376,83.69290410997849
35.98798737451889,83.69681780198171
36.11256277729941,83.69645144697706
36.237569408167666,83.69562402808734
36.3630087598555,83.69479374501852
36.48888233026185,83.693960587856
36.615191622470896,83.6904621226807
36.74193814476971,83.68669369507971
36.869123410666575,83.68291222275406
36.996748938908816,83.67911766054836
37.12481625350105,83.67455619779602
37.25332688372337,83.66995924404233
37.38228236414958,83.665346377552
37.51168423466557,83.66073238613404
37.64153404048765,83.65625248148316
37.77183333218102,83.65175706927084
37.90258366567831,83.64724609581634
38.03378660229813,83.64271950725313
38.16544370876371,83.63817724952821
38.29755655722165,83.63336598149374
38.430126725260635,83.62844802597002
38.56315579593034,83.62351304653538
38.69664535776027,83.61856098426017
38.83059700477875,83.61285318732655
38.965012336532006,83.60710658867252
39.09989295810319,83.6013400976907
39.23524048013159,83.5955536455221
39.37105651883186,83.58974716306946
39.5073426960133,83.58383358879767
39.644100639099285,83.57636660510518
39.781331981146586,83.5688737738294
39.91903836086499,83.56135500549678
40.057221422636765,83.55309273624732
40.19588281653639,83.54378321033147
40.33502419835019,83.53444145871963
40.47464722959613,83.52506736985987
40.61475357754367,83.51552698305798
40.755344915233636,83.5048125707847
40.896422921498264,83.49406106968476
41.03798928098117,83.48327235137216
41.180045684157534,83.47244628701642
41.322593827354225,83.46254349397171
41.465635412770105,83.45276335057238
41.60917214849634,83.4429493523956
41.75320574853679,83.43310138225027
41.89773793282849,83.42516229685054
42.04277042726215,83.41812916326958
42.188304963702876,83.41107168391349
42.33434328001063,83.40398977450732
42.480887120061276,83.39688335048444
42.6279382337671,83.39150540739507
42.775498377098,83.38637164992929
42.923569312102174,83.38122012153627
43.07215280692742,83.37605076070052
43.22125063584199,83.37033750912582
43.37086457925607,83.3644832694695
43.52099642374272,83.35860876487715
43.67164796205952,83.35271392519995
43.82282099316973,83.34521664128076
43.97451732226391,83.33732692647558
44.12673876078142,83.32940990076833
44.27948712643209,83.32146546962002
44.43276424321787,83.31315921754579
44.58657194145468,83.30359016787625
44.74091205779421,83.2939879941477
44.895786435245874,83.28435258169849
45.051196923198816,83.2745191853151
45.207145377444,83.26431547795384
45.363633660196356,83.25407644961335
45.520663640117036,83.2438174481471
45.6782371923357,83.23362538024462
45.83635619847295,83.22339803165386
45.995022546662746,83.21313528024781
46.154238131575006,83.20283700347667
46.31400485443818,83.19316376565075
46.47432462306201,83.18372317100687
46.635199351860244,83.17424989696174
46.79663096187355,83.16474383039288
46.958621380792444,83.1559706129476
47.12117254298028,83.1471833418889
47.28428638949641,83.13836565296273
47.44796486811928,83.12951744087508
47.61220993336976,83.12081292586495
47.777023546534444,83.11215939946791
47.94240767568909,83.10347591817163
48.10836429572211,83.09476237828471
48.27489538835816,83.08581398377586
48.44200294218179,83.07658329671776
48.60968895266121,83.0673206568709
48.7779554221721,83.05778893412938
48.946804360021545,83.04794867330179
