X,Y
20.34856311436637,81.75324407802022
20.419001353092984,81.76027073849924
20.48968341962439,81.76732172234625
20.560610157990762,81.77439711375858
20.631782415143945,81.78118289159038
20.703201040967574,81.78760152155523
20.774866888287242,81.79404237014
20.846780812880652,81.80050551425629
20.918943673487863,81.80647634330019
20.991356331821535,81.81101690356192
21.06401965257721,81.81557318134955
21.136934503443648,81.82014523107057
21.210101755113186,81.82491849605131
21.283522281292143,81.83086981010864
21.357196958711228,81.83684172513311
21.43112666713604,81.84354784784864
21.505312289377557,81.85126178086617
21.579754711302677,81.85900241630256
21.654454821844798,81.86676984659043
21.729413513014443,81.87456416448242
21.804631679909882,81.882374022568
21.880110220727886,81.89003599963289
21.95585003677436,81.89772449926681
22.03185203247519,81.9044621104775
22.108117115386978,81.90986344197769
22.18464619620793,81.91528347063482
22.261440188788697,81.92072226117061
22.33850001014331,81.92617987853089
22.415826580460113,81.93153789950975
22.49342082311276,81.93645244381008
22.57128366467124,81.94138400021306
22.64941603491294,81.94633262760752
22.727818866833744,81.95104803519597
22.806493096659192,81.95532294484696
22.885439663855635,81.95961265245222
22.964659511141466,81.9639172092361
23.04415358449838,81.96744859607936
23.123922833182657,81.97035925271729
23.20396820973652,81.97327998483455
23.28429066999949,81.97621082730825
23.364891173119798,81.97971846836373
23.445770681565858,81.98337589494383
23.52693016113774,81.98704598200933
23.60837058097872,81.99088680947234
23.690092913586827,81.99612526206899
23.772098134826493,82.00138184800372
23.854387223940172,82.00665663004656
23.93696116356005,82.01194967118491
24.01982093971978,82.01747401969585
24.10296754186625,82.02369721716632
24.186401962871393,82.02994195675095
24.270125199044063,82.03620831301949
24.354138250141915,82.0431394868294
24.43844211938334,82.05045075602294
24.523037813459467,82.0577873337811
24.607926342546158,82.06514930771162
24.693108720316086,82.0725367657254
24.77858596395084,82.07984757743495
24.864359094153063,82.08717470002861
24.950429135158647,82.09452718606477
25.036797114748957,82.10097884515821
25.123464064263118,82.10620069136696
25.21043101861031,82.11144061342944
25.29769901628215,82.11669867391666
25.385269099365058,82.1219749356163
25.473142313552746,82.12675157796218
25.56131970815867,82.13144009197642
25.649802336128563,82.1361448356707
25.738591254053063,82.14086586522546
25.827687522180195,82.14538445313184
25.917092204428215,82.14943178286055
26.006806368398166,82.15349312275677
26.096831085386697,82.15756852131786
26.18716743039883,82.16165802720901
26.277816482160816,82.16445045852831
26.368779323133005,82.16703555528335
26.460057039522763,82.1696296005652
26.551650721297467,82.17127525281663
26.643561462197496,82.17218367560199
26.73579035974931,82.17309524296817
26.82833851527854,82.1740099658004
26.92120703392315,82.17441594473911
27.014397024646637,82.17308752584941
27.107909600251258,82.17175450852756
27.201745877391332,82.17042290636762
27.29590697658657,82.1694060228048
27.39039402223545,82.16838561921517
27.485208142628654,82.16736168341392
27.580350469962536,82.16633420317396
27.675822140352633,82.16883747517906
27.771624293847253,82.17226850955377
27.867758074441067,82.17571142073851
27.96422463008878,82.17916624984585
28.061025112718838,82.18451753938022
28.15816067824718,82.19099594735536
28.255632486591054,82.19749678087695
28.353441701682847,82.2040201175729
28.451589491483997,82.21056603533978
28.55007702799894,82.2175402863477
28.648905487289102,82.22493221037453
28.74807604948694,82.2323497221594
28.84758989881004,82.23979291027645
28.94744822357525,82.24726186360643
29.04765221621289,82.25258942471828
29.14820307328096,82.25553707309324
29.249101995479457,82.25849492499748
29.350350187664684,82.26146301575139
29.451948858863677,82.26444138079759
29.553899222288603,82.26485025027539
29.656202495351266,82.26295267801497
29.758859899677645,82.26104853715083
29.86187266112248,82.25913780494517
29.965242009783903,82.25722045858151
30.068969180018136,82.25415394034941
30.173055410454214,82.25049901742153
30.277501944008847,82.24683144267485
30.3823100279011,82.24315117231403
30.48748091366751,82.23994115679102
30.59301585717679,82.23681803643984
30.698916118645073,82.23368410514854
30.805182962650704,82.23283453689037
30.911817658149584,82.2320057832944
31.01882147849015,82.23117416089914
31.12619570142865,82.23069392440016
31.233941609144395,82.23131366539309
31.34206048825507,82.23193555167089
