X,Y
0.0,91.90782386666666
20.000000000000004,91.9146706641337
20.138772629520556,91.92925088199843
20.27850815117631,90.56958572227326
20.419213246120933,89.43352412406351
20.560894641866188,89.43978849354839
20.70355911260353,89.44522137507393
20.847213479528037,89.45047078083293
20.991864611164555,89.45578796813727
21.137519423696084,89.46046630182144
21.284184881294486,89.46420411394142
21.431867996453427,89.46851590618417
21.580575830323685,89.47369140286158
21.73031549305077,89.47910856930783
21.88109414411485,89.48464999578665
22.03291899267313,89.48903012634196
22.185797297904458,89.49041920685526
22.339736369356466,89.48923878377111
22.494743567295043,89.48922498036593
22.650826303056235,89.49086020931368
22.807992039400652,89.4907073179623
22.966248290870226,89.48755472859
23.125602624147522,89.48234936266662
23.28606265841754,89.4752576772565
23.447636065731974,89.46841243499738
23.610330571376103,89.4642271944464
23.77415395423807,89.46124225146544
23.939114047180873,89.459250949732
24.105218737416855,89.45885122256607
24.272475966884812,89.46020038922411
24.440893732629764,89.46409867580223
24.610480087185234,89.47038784552656
24.781243138958327,89.47866413022682
24.9531910526174,89.48937665902913
25.12633204948242,89.50164395232521
25.300674407918066,89.51249625879855
25.476226463729574,89.52177729763264
25.652996610561214,89.53168569826329
25.830993300297685,89.54117158881364
26.01022504346819,89.54781029752719
26.190700409653346,89.55166160745887
26.372428027894973,89.55399187847239
26.5554165871086,89.55485598518561
26.739674836498935,89.5533108473262
26.92521158597821,89.54896197582089
27.112035706587367,89.54449740377918
27.30015613092028,89.54242812118287
27.48958185355075,89.53899934228328
27.680321931462636,89.53294582155684
27.87238548448286,89.52625563158641
28.06578169571745,89.51810863298762
28.260519811990676,89.50956193830875
28.456609144287057,89.50394198660815
28.654059068196624,89.50094411444151
28.852879024363165,89.49847169927621
29.053078518935628,89.49704948531416
29.254667124022603,89.496403208934
29.457654478150054,89.4968942336726
29.662050286722092,89.50015386418958
29.867864322485055,89.5044213132669
30.075106425994772,89.50694955498166
30.283786506087043,89.5082575368013
30.49391454035148,89.50929049542303
30.705500575608458,89.50851867612774
