X,Y
0.0,86.43333333333334
20.000000000000004,86.43333333333334
20.138772629520556,86.43333333333334
20.27850815117631,86.42671030825767
20.419213246120933,86.4122161470039
20.560894641866188,86.40792578944644
20.70355911260353,86.41948736622953
20.847213479528037,86.43040076587458
20.991864611164555,86.43333339433018
21.137519423696084,86.42982572218754
21.284184881294486,86.4214923415497
21.431867996453427,86.41666664453705
21.580575830323685,86.41123680123825
21.73031549305077,86.40290348671493
21.88109414411485,86.40464113909242
22.03291899267313,86.40503565859507
22.185797297904458,86.38874982205628
22.339736369356466,86.36642512191561
22.494743567295043,86.35584764358892
22.650826303056235,86.36111115756027
22.807992039400652,86.36666666666666
22.966248290870226,86.35271077301951
23.125602624147522,86.32570718604683
23.28606265841754,86.320087305568
23.447636065731974,86.3299937854
23.610330571376103,86.32564647809942
23.77415395423807,86.31774358524008
23.939114047180873,86.31520527582865
24.105218737416855,86.31242744759219
24.272475966884812,86.31306790573633
24.440893732629764,86.31584575698935
24.610480087185234,86.31553835326393
24.781243138958327,86.31202179651825
24.9531910526174,86.30898346627089
25.12633204948242,86.30830523300341
25.300674407918066,86.30096245574107
25.476226463729574,86.2884905297171
25.652996610561214,86.28204184904796
25.830993300297685,86.27328250285107
26.01022504346819,86.25829485650512
26.190700409653346,86.2575720635515
26.372428027894973,86.26089978556992
26.5554165871086,86.24207571469935
26.739674836498935,86.21717694071084
26.92521158597821,86.20503827598223
27.112035706587367,86.19704862467528
27.30015613092028,86.18376096004943
27.48958185355075,86.16792068712635
27.680321931462636,86.1519705243356
27.87238548448286,86.13700606242027
28.06578169571745,86.12517579564063
28.260519811990676,86.1130463950811
28.456609144287057,86.09775742144099
28.654059068196624,86.08530535626313
28.852879024363165,86.08078036222963
29.053078518935628,86.07563969225937
29.254667124022603,86.06552529327901
29.457654478150054,86.05815696182218
29.662050286722092,86.04900284635976
29.867864322485055,86.03711196903389
30.075106425994772,86.0303425588993
30.283786506087043,86.02554814005521
30.49391454035148,86.01101721138271
30.705500575608458,85.99066442232781
30.91855472838956,85.97284827249182
31.133087185421246,85.95490852543612
31.349108204111904,85.93517861729252
31.566628113042352,85.90984763829987
31.785657312459563,85.88074930334356
32.00620627477402,85.85885027267217
32.2282855450604,85.84905714849799
32.451905741561745,85.84666666666665
32.677077556197226,85.84320627483089
32.90381175507326,85.83213563553096
33.132119178998295,85.81686233590001
33.36201074400119,85.79836647907644
33.59349744185307,85.77199414783693
33.826590340592965,85.74285062445857
34.06130058505689,85.71811402067071
34.297639397410805,85.6911161683268
34.535618077687126,85.66178386134335
34.775248004325015,85.63972235754153
35.01654063471449,85.61493012396943
35.25950750574412,85.58269949961705
35.50416023435271,85.56498298273051
35.75051051808472,85.55503064487552
35.99857013564954,85.5234909323127
36.24835094748474,85.48345227707948
36.499864896323054,85.45823820665301
36.75312400776343,85.44129118671303
37.008140390846044,85.42423111235075
37.264926238631205,85.40671703989231
37.523493828782414,85.38536433743496
37.78385552415333,85.36048199466705
38.0460237733789,85.33699856802974
38.310011111470565,85.32202286205978
38.57583016041556,85.31536359955494
38.84349362978051,85.30579815738004
39.113014317318985,85.28760755005517
39.384405109583454,85.26097119428518
39.657678982541434,85.22729813435085
39.93284900219587,85.19864537138213
40.209928325209965,85.18058719849216
40.488930199536085,85.16697408388991
40.769867965049265,85.16111108647554
41.05275505418505,85.15728878760638
41.337604992581646,85.14549899613287
41.62443139972677,85.13310403712464
41.913247989608664,85.12983059125054
42.20406857137191,85.13214671848526
42.496907049977665,85.13332103260042
42.791777426868435,85.13333325180795
43.08869380063767,85.1173515605273
43.38767036770369,85.08464492173694
43.68872142298855,85.04644613413127
43.991861360601504,85.00316924844066
44.29710467452719,84.96265723767164
44.60446595931875,84.92675416291733
44.913959910795484,84.89188850853704
45.225601326745576,84.85572241917846
45.539405107633605,84.814041174371
45.85538625731298,84.76686524190072
46.17355988374338,84.72993962499596
46.493941199712964,84.70771370533431
46.81654552356587,84.6795890746604
47.14138827993456,84.63738997724091
47.46848500047733,84.58817001097724
47.797851324621014,84.53072822261576
48.12950300030849,84.47261183509379
48.463455884751994,84.42781563163517
48.799725945191014,84.39433860996687
49.13832925965581,84.36849250099645
49.47928201773629,84.33878443266522
49.822600521355774,84.30284300127956
50.1683011855508,84.2714707258048
50.5164005392557,84.24514995063511
50.866915226093,84.23333333333333
51.2198620051692,84.22974963598261
51.57525775187602,84.20912492931804
51.933119458697426,84.17548098696662
52.29346423602185,84.14375949015844
52.65630931296043,84.1134174604747
53.021672038170784,84.08286489862874
53.38956988068642,84.04668325150816
53.76002043075213,84.01639365431303
54.13304140066484,84.00306637018794
54.50865062562059,83.98116589880168
54.886866064567315,83.94891733338477
55.26770580106341,83.9266897678659
55.65118804414249,83.91096696146622
56.03733112918391,83.898373108567
56.42615351878945,83.88861882513596
56.81767380366609,83.88586055044406
57.211910703514846,83.89399813965656
57.60888306792594,83.89971300409067
58.00860987727984,83.88600932930217
58.41111024365494,83.85908287815346
58.816403411741284,83.83196959428328
59.224508759760695,83.8046681813282
59.63544580039345,83.77676704651797
60.04923418171099,83.73165136051593
60.465893688115564,83.66721011132877
60.885444241286066,83.60290660937751
61.307905901130546,83.54856749865586
61.733298866745464,83.50671771823268
62.16164347738128,83.47134506270102
62.59296021341505,83.43152308297982
63.027269697329594,83.37234480066424
63.46459269469953,83.30603643634915
63.90495011518425,83.25980706045654
64.34836301352743,83.22495109855687
64.79485259056395,83.18722178476624
65.2444401942334,83.15570613041511
65.69714732060088,83.13583095107523
66.15299561488483,83.12058329187705
66.61200687249178,83.10399311745653
67.07420304005862,83.07953969144798
67.53960621650184,83.04854248188202
68.00823865407413,83.02652935576545
68.48012275942848,83.02
68.9552810946893,83.02722893964217
69.43373637853124,83.04248746442995
69.91551148726552,83.0452375429233
70.40062945593358,83.0236752354886
70.88911347940872,82.99099665356955
71.3809869135046,82.95809132701342
71.87627327609256,82.93120761999315
72.37499624822561,82.9061774066872
72.8771796752709,82.87466575855598
73.38284756804988,82.84143158684726
73.89202410398606,82.80873952670122
74.40473362826137,82.77113571742747
74.92100065497986,82.72052987051049
75.44084986833995,82.66081154933978
75.96430612381474,82.60415353591058
76.49139444933999,82.55837646448121
77.02214004651142,82.52390558180242
77.55656829178916,82.49685387577449
78.09470473771121,82.47780415568495
78.63657511411542,82.45814513322448
79.18220532936918,82.4301715531795
79.73162147160883,82.40349872050787
80.28484980998645,82.38435042468284
