X,Y
20.34856311436637,94.86796612922933
20.419001353092984,94.8699190620206
20.48968341962439,94.87187875505067
20.560610157990762,94.87384523172072
20.631782415143945,94.87674773032752
20.703201040967574,94.88081589396249
20.774866888287242,94.88489813988326
20.846780812880652,94.88899451683683
20.918943673487863,94.89314327308955
20.991356331821535,94.89741407698357
21.06401965257721,94.9016996646194
21.136934503443648,94.90600008717227
21.210101755113186,94.9103223480685
21.283522281292143,94.91470312803442
21.357196958711228,94.91909907243348
21.43112666713604,94.9231606757697
21.505312289377557,94.92675398900896
21.579754711302677,94.93035974079999
21.654454821844798,94.93397797419986
21.729413513014443,94.93760873241472
21.804631679909882,94.94119362387352
21.880110220727886,94.94389750328135
21.95585003677436,94.946610742392
22.03185203247519,94.94891556027405
22.108117115386978,94.95064722253579
22.18464619620793,94.95238487909008
22.261440188788697,94.9541285506866
22.33850001014331,94.95587825814698
22.415826580460113,94.95742962595794
22.49342082311276,94.95818935727688
22.57128366467124,94.95895171846882
22.64941603491294,94.95971671863721
22.727818866833744,94.96037918593697
22.806493096659192,94.96085201963433
22.885439663855635,94.96132649008474
22.964659511141466,94.96180260295398
23.04415358449838,94.9621646320907
23.123922833182657,94.96243496211234
23.20396820973652,94.96270622790377
23.28429066999949,94.96297843270423
23.364891173119798,94.96327912132864
23.445770681565858,94.96358754082614
23.52693016113774,94.96389702794328
23.60837058097872,94.96421167411586
23.690092913586827,94.96456321634996
23.772098134826493,94.96491597547664
23.854387223940172,94.96526995570832
23.93696116356005,94.96562516127192
24.01982093971978,94.96600816785268
24.10296754186625,94.96647730102279
24.186401962871393,94.96694805813627
24.270125199044063,94.96742044481454
24.354138250141915,94.96784796478501
24.43844211938334,94.96825121627664
24.523037813459467,94.96865586365674
24.607926342546158,94.9690619117573
24.693108720316086,94.96946936542702
24.77858596395084,94.97008884106931
24.864359094153063,94.9707289966649
24.950429135158647,94.97137136821219
25.036797114748957,94.97202448713135
25.123464064263118,94.97269138930784
25.21043101861031,94.97336060002154
25.29769901628215,94.97403212726363
25.385269099365058,94.97470597905294
25.473142313552746,94.97521137711408
25.56131970815867,94.97568400913076
25.649802336128563,94.97615827720234
25.738591254053063,94.9766341869922
25.827687522180195,94.9769430746659
25.917092204428215,94.97687766056713
26.006806368398166,94.97681202003203
26.096831085386697,94.97674615227676
26.18716743039883,94.97668005651481
26.277816482160816,94.97617999518525
26.368779323133005,94.97560642202609
26.460057039522763,94.97503086339589
26.551650721297467,94.97404005034731
26.643561462197496,94.97272511401415
26.73579035974931,94.97140562591987
26.82833851527854,94.9700815703081
26.92120703392315,94.96870290750941
27.014397024646637,94.96714984971864
27.107909600251258,94.96559141588955
27.201745877391332,94.96402591021763
27.29590697658657,94.96236615975977
27.39039402223545,94.96070066393806
27.485208142628654,94.95902940286446
27.580350469962536,94.95735235658202
27.675822140352633,94.95581123262339
27.771624293847253,94.9543016301897
27.867758074441067,94.95278680214199
27.96422463008878,94.9512667303914
28.061025112718838,94.94977769655755
28.15816067824718,94.94830486235598
28.255632486591054,94.94682692981665
28.353441701682847,94.9453438812913
28.451589491483997,94.94385569907047
28.55007702799894,94.94241558057189
28.648905487289102,94.94102209929589
28.74807604948694,94.93962379436891
28.84758989881004,94.93822064909345
28.94744822357525,94.93681264671426
29.04765221621289,94.9354690249723
29.14820307328096,94.9341973917999
29.249101995479457,94.93292135676386
29.350350187664684,94.93164090462669
29.451948858863677,94.93035602009824
29.553899222288603,94.92930578478554
29.656202495351266,94.92846580671151
29.758859899677645,94.92762292098372
29.86187266112248,94.92677711753709
29.965242009783903,94.92592838627168
30.068969180018136,94.92539103259567
30.173055410454214,94.92501077090049
30.277501944008847,94.9246291928979
30.3823100279011,94.92424629403142
30.48748091366751,94.92392291842674
30.59301585717679,94.92361077055654
30.698916118645073,94.9232975421606
30.805182962650704,94.92224408881066
30.911817658149584,94.92117933871423
31.01882147849015,94.92011090289704
31.12619570142865,94.91884738782589
31.233941609144395,94.91698437129322
31.34206048825507,94.91511490577433
31.45055362983208,94.91323896894552
31.559422329415995,94.91100251007084
31.668667887032,94.90846269651702
31.77829160720543,94.90591409118797
31.88829479897733,94.90335666365019
31.998678775920116,94.90079038336489
32.10944485615323,94.89791125484044
32.2205943623589,94.89501847779191
32.332128621797935,94.89211568715575
32.444048966325546,94.88920284826908
32.556356732407295,94.88646361172555
32.669053261135026,94.8838978874215
32.78213989824286,94.88132328165001
32.89561799412333,94.87873976366713
33.00948890384341,94.87618850976894
33.12375398716082,94.8740832898739
33.23841460854012,94.8719707825856
33.353472137169135,94.86985096267813
33.46892794697522,94.86772380483826
33.5847834166417,94.86601054420129
33.70103992962432,94.86444627406694
33.81769887416778,94.86287658908178
33.93476164332231,94.86130147050189
34.052229634960284,94.85969245177722
34.17010425179293,94.85804220714158
34.28838690138708,94.85638625004725
34.40707899618198,94.85472456072011
34.526181953506146,94.85286239540204
34.6456971955943,94.85030030731899
34.765626149604344,94.84772935035555
34.8859702476344,94.84514949381139
35.00673092673992,94.84247802866305
35.127909628950846,94.8383918020387
35.24950780128883,94.834291430602
35.37152689578449,94.83017686538956
35.493968369494795,94.8260480572684
35.616833684520415,94.82067127111611
35.7401243080232,94.8152119623074
35.86384171224376,94.80973375564854
35.98798737451889,94.80423658572299
36.11256277729941,94.79850051426286
36.237569408167666,94.79272104102905
36.3630087598555,94.78692156166936
