X,Y
0.0,85.2785
20.000000000000004,85.28740460674291
20.138772629520556,85.3052756060134
20.27850815117631,87.02100858355247
20.419213246120933,87.52095594060275
20.560894641866188,87.54711246049389
20.70355911260353,87.57527086533567
20.847213479528037,87.60285084961625
20.991864611164555,87.62887505143105
21.137519423696084,87.65420383295874
21.284184881294486,87.67940942500188
21.431867996453427,87.70457319581408
21.580575830323685,87.72942655185443
21.73031549305077,87.75362597782758
21.88109414411485,87.77668586791613
22.03291899267313,87.79793435495753
22.185797297904458,87.81781061071919
22.339736369356466,87.83761057733766
22.494743567295043,87.85761872339118
22.650826303056235,87.87780365530507
22.807992039400652,87.89836703840095
22.966248290870226,87.91885735100148
23.125602624147522,87.9393540826418
23.28606265841754,87.96045785640182
23.447636065731974,87.98244235249744
23.610330571376103,88.00526492666573
23.77415395423807,88.02877889157196
23.939114047180873,88.05245901859821
24.105218737416855,88.07591789765398
24.272475966884812,88.09933461288456
24.440893732629764,88.12265454360036
24.610480087185234,88.14572427311431
24.781243138958327,88.1681559989847
24.9531910526174,88.18915786970102
25.12633204948242,88.20868221023281
25.300674407918066,88.22754809928999
25.476226463729574,88.24596579094064
25.652996610561214,88.26407333474
25.830993300297685,88.28209044346481
26.01022504346819,88.3000919710685
26.190700409653346,88.31803666032918
26.372428027894973,88.33591442437071
26.5554165871086,88.35365581920067
26.739674836498935,88.37120383823023
26.92521158597821,88.38808043133083
27.112035706587367,88.40418392870535
27.30015613092028,88.42006026853018
27.48958185355075,88.4362044843422
27.680321931462636,88.45324872443958
27.87238548448286,88.47058735321373
28.06578169571745,88.4871021583494
28.260519811990676,88.50319112538978
28.456609144287057,88.51898248821688
28.654059068196624,88.53438100852716
28.852879024363165,88.54969069674402
29.053078518935628,88.56431578354729
29.254667124022603,88.57842661232091
29.457654478150054,88.59265929200335
29.662050286722092,88.60699349166137
29.867864322485055,88.62130594350914
30.075106425994772,88.63555480221046
30.283786506087043,88.64959084534114
30.49391454035148,88.66316678607964
30.705500575608458,88.67628358412333
30.91855472838956,88.68926078599982
31.133087185421246,88.70173507343786
31.349108204111904,88.71377683795679
31.566628113042352,88.72586647909907
31.785657312459563,88.73802170364361
32.00620627477402,88.75034697805793
32.2282855450604,88.76254171603739
32.451905741561745,88.77402492128729
32.677077556197226,88.78447577486882
32.90381175507326,88.79444253005293
33.132119178998295,88.80422000421706
33.36201074400119,88.8138095604983
33.59349744185307,88.8233172385249
33.826590340592965,88.8327413477251
34.06130058505689,88.84223957366966
34.297639397410805,88.8519078627802
34.535618077687126,88.86195508561595
34.775248004325015,88.8723712974039
35.01654063471449,88.88272573232913
35.25950750574412,88.89309736177005
35.50416023435271,88.90317874321919
35.75051051808472,88.91285431744613
35.99857013564954,88.92345719464285
36.24835094748474,88.93470263475481
36.499864896323054,88.94527597487684
36.75312400776343,88.95490731138129
37.008140390846044,88.96307690626381
37.264926238631205,88.9698798314148
37.523493828782414,88.97519838486019
37.78385552415333,88.97986409055348
38.0460237733789,88.98445764828683
38.310011111470565,88.98867041546102
38.57583016041556,88.9928958189834
38.84349362978051,88.99737848139924
39.113014317318985,89.00226093784639
39.384405109583454,89.00667909048668
39.657678982541434,89.01031130017694
39.93284900219587,89.01471510666329
40.209928325209965,89.0205170740363
40.488930199536085,89.02600612149253
40.769867965049265,89.0304030669253
41.05275505418505,89.03425663933508
41.337604992581646,89.03789609109455
41.62443139972677,89.04143233215838
41.913247989608664,89.04506293493681
