X,Y
20.34856311436637,100.12018717650514
20.419001353092984,100.11971581477455
20.48968341962439,100.11924282138627
20.560610157990762,100.11876819069212
20.631782415143945,100.11739629700914
20.703201040967574,100.11540138374308
20.774866888287242,100.11339956491928
20.846780812880652,100.11139081663364
20.918943673487863,100.10913615456059
20.991356331821535,100.10660956369274
21.06401965257721,100.10407422682106
21.136934503443648,100.10153011367053
21.210101755113186,100.09886171100096
21.283522281292143,100.09595859888043
21.357196958711228,100.09304543739653
21.43112666713604,100.09019237093241
21.505312289377557,100.08738897152458
21.579754711302677,100.08427928123226
21.654454821844798,100.08115882648907
21.729413513014443,100.07802757003302
21.804631679909882,100.07489266371343
21.880110220727886,100.07163000242193
21.95585003677436,100.06833861943727
22.03185203247519,100.0650787243959
22.108117115386978,100.06186718834196
22.18464619620793,100.05853429627184
22.261440188788697,100.0551536316602
22.33850001014331,100.05176126459773
22.415826580460113,100.04837325913631
22.49342082311276,100.04507623192521
22.57128366467124,100.04179769917025
22.64941603491294,100.03850781750226
22.727818866833744,100.03523119541511
22.806493096659192,100.03205190462742
22.885439663855635,100.02896260408956
22.964659511141466,100.02586260968168
23.04415358449838,100.02274397350912
23.123922833182657,100.01966000686257
23.20396820973652,100.01675847041325
23.28429066999949,100.01384689005484
23.364891173119798,100.01085740531485
23.445770681565858,100.00785095717438
23.52693016113774,100.00511303578716
23.60837058097872,100.00234408694833
23.690092913586827,99.99937678499957
23.772098134826493,99.99639921148903
23.854387223940172,99.99366475493431
23.93696116356005,99.99096383296526
24.01982093971978,99.98819727997251
24.10296754186625,99.98524153193206
24.186401962871393,99.98247283798108
24.270125199044063,99.979789442786
24.354138250141915,99.9770093920176
24.43844211938334,99.97417134238951
24.523037813459467,99.97151951791298
24.607926342546158,99.96905767566524
24.693108720316086,99.96658731154642
24.77858596395084,99.96407233093093
24.864359094153063,99.96168847578534
24.950429135158647,99.95960275439111
25.036797114748957,99.9575147411004
25.123464064263118,99.95542616166635
25.21043101861031,99.9533771961773
25.29769901628215,99.95160298362853
25.385269099365058,99.94982262949591
25.473142313552746,99.9478906865969
25.56131970815867,99.94592266587372
25.649802336128563,99.94415116722354
25.738591254053063,99.94238239133873
25.827687522180195,99.940466729223
25.917092204428215,99.93823116929137
26.006806368398166,99.93608600208006
26.096831085386697,99.93396149173631
