X,Y
0.0,90.458
20.000000000000004,90.48123164356596
20.138772629520556,90.52785612651115
20.27850815117631,90.57471567995768
20.419213246120933,90.62179588127084
20.560894641866188,90.66602245236275
20.70355911260353,90.7061884917068
20.847213479528037,90.74265709071938
20.991864611164555,90.7750013036883
21.137519423696084,90.807173770699
21.284184881294486,90.84125141059141
21.431867996453427,90.87446801544667
21.580575830323685,90.90634394581473
21.73031549305077,90.93755119706273
21.88109414411485,90.96783185010818
22.03291899267313,90.99994849740749
22.185797297904458,91.03416715761259
22.339736369356466,91.0696013496151
22.494743567295043,91.10688596606366
22.650826303056235,91.14259602887614
22.807992039400652,91.17496632853498
22.966248290870226,91.2038283078777
23.125602624147522,91.22958055462499
23.28606265841754,91.25595479899796
23.447636065731974,91.28372634899308
23.610330571376103,91.31111748196004
23.77415395423807,91.33805946122737
23.939114047180873,91.36449669162101
24.105218737416855,91.390022640196
24.272475966884812,91.41720769466258
24.440893732629764,91.44683718148934
24.610480087185234,91.47688889022727
24.781243138958327,91.50682392975551
24.9531910526174,91.53591244941455
25.12633204948242,91.56399009902852
25.300674407918066,91.59312940593176
25.476226463729574,91.62523695019128
25.652996610561214,91.65850846249842
25.830993300297685,91.6883806628635
26.01022504346819,91.71545847931759
26.190700409653346,91.74277218348335
26.372428027894973,91.7700027420239
26.5554165871086,91.79635220759043
26.739674836498935,91.82193203816442
26.92521158597821,91.84618575649642
27.112035706587367,91.86987762497886
27.30015613092028,91.8948086701423
27.48958185355075,91.92118686321113
27.680321931462636,91.94958332061582
27.87238548448286,91.97906323563818
28.06578169571745,92.00821882301655
28.260519811990676,92.03722690475485
28.456609144287057,92.06765161775346
28.654059068196624,92.09984747226684
28.852879024363165,92.13175624880579
29.053078518935628,92.16064454576858
29.254667124022603,92.18734655907673
29.457654478150054,92.21342359638129
29.662050286722092,92.23865812449498
29.867864322485055,92.26220429390834
30.075106425994772,92.28134012693263
30.283786506087043,92.29845483965192
30.49391454035148,92.31745571898918
30.705500575608458,92.33905625845499
30.91855472838956,92.36219851788677
31.133087185421246,92.38499181606741
31.349108204111904,92.40736749778503
31.566628113042352,92.42942487451387
31.785657312459563,92.4511936960325
32.00620627477402,92.46909224096142
32.2282855450604,92.4832060574097
32.451905741561745,92.49647339079598
32.677077556197226,92.50863008519678
32.90381175507326,92.52147896254843
33.132119178998295,92.53591805080087
33.36201074400119,92.5527336687584
33.59349744185307,92.57374665035894
33.826590340592965,92.59748094354957
34.06130058505689,92.62190417240996
34.297639397410805,92.64635853765157
34.535618077687126,92.66744503710736
34.775248004325015,92.68547552221135
35.01654063471449,92.70082482325431
35.25950750574412,92.71370522606192
35.50416023435271,92.72902873922637
35.75051051808472,92.74677256123957
35.99857013564954,92.76902703450027
36.24835094748474,92.79584889296837
36.499864896323054,92.82192604838953
36.75312400776343,92.84707995187436
37.008140390846044,92.86775822104455
37.264926238631205,92.88374211987039
37.523493828782414,92.89611979461402
37.78385552415333,92.90520184972432
38.0460237733789,92.91593072096633
38.310011111470565,92.93055000352882
38.57583016041556,92.94865283357271
38.84349362978051,92.9690332157143
39.113014317318985,92.99055701191953
39.384405109583454,93.00896925701333
39.657678982541434,93.0218412014861
39.93284900219587,93.03238753825904
40.209928325209965,93.0429967903687
40.488930199536085,93.05441637436209
40.769867965049265,93.0671410970599
41.05275505418505,93.07965087149678
41.337604992581646,93.09060638210747
41.62443139972677,93.09897268106207
41.913247989608664,93.10275108525883
42.20406857137191,93.10372384896976
42.496907049977665,93.11102522996701
42.791777426868435,93.12476661934537
43.08869380063767,93.14343865766801
43.38767036770369,93.16719673121898
43.68872142298855,93.18491908637
43.991861360601504,93.19612655140446
44.29710467452719,93.20506983137227
44.60446595931875,93.21092107761558
44.913959910795484,93.21738148364335
45.225601326745576,93.22682978704391
45.539405107633605,93.24248170139623
45.85538625731298,93.26306653734082
46.17355988374338,93.27866194300229
46.493941199712964,93.28838628094731
46.81654552356587,93.29021353969836
47.14138827993456,93.2849359419485
47.46848500047733,93.28430223902178
47.797851324621014,93.28884332444551
48.12950300030849,93.30490442524282
48.463455884751994,93.33583052291536
48.799725945191014,93.37265173899786
49.13832925965581,93.40727227991249
49.47928201773629,93.42322640047115
49.822600521355774,93.4197435794151
50.1683011855508,93.40590090801862
50.5164005392557,93.38924477342113
50.866915226093,93.38619121671655
51.2198620051692,93.39436770578824
51.57525775187602,93.40325321399979
51.933119458697426,93.41256137138369
52.29346423602185,93.42133765216728
52.65630931296043,93.42991589093269
53.021672038170784,93.44166929310263
53.38956988068642,93.45643627941301
53.76002043075213,93.46945547764177
54.13304140066484,93.48028514745755
54.50865062562059,93.48196262676433
54.886866064567315,93.47525299847987
55.26770580106341,93.47075384550756
55.65118804414249,93.4686446100273
56.03733112918391,93.4723815717459
56.42615351878945,93.48144221724407
56.81767380366609,93.48676311137586
57.211910703514846,93.48502386166977
57.60888306792594,93.48015364606712
58.00860987727984,93.48345495503314
58.41111024365494,93.49480894193417
58.816403411741284,93.50141477163125
59.224508759760695,93.49926478271885
59.63544580039345,93.49293437698246
60.04923418171099,93.48494680918478
60.465893688115564,93.47861859268437
60.885444241286066,93.48773590589897
61.307905901130546,93.50706531598429
61.733298866745464,93.52249866303124
62.16164347738128,93.5311716616934
62.59296021341505,93.53469411507561
63.027269697329594,93.54296081712445
63.46459269469953,93.55617478341547
63.90495011518425,93.5639840423355
64.34836301352743,93.5648410109526
64.79485259056395,93.56805056716443
65.2444401942334,93.57839834536223
65.69714732060088,93.58560033760969
66.15299561488483,93.57346576548323
66.61200687249178,93.5489144088081
67.07420304005862,93.52780849727486
67.53960621650184,93.51017425480477
68.00823865407413,93.52560281629749
68.48012275942848,93.5737441403621
68.9552810946893,93.59207482102524
69.43373637853124,93.57725848428291
69.91551148726552,93.56639888651955
70.40062945593358,93.56417963010227
70.88911347940872,93.56330226664356
71.3809869135046,93.56219986311213
71.87627327609256,93.55545690808138
72.37499624822561,93.54122895322831
72.8771796752709,93.52496226313377
73.38284756804988,93.50847014444963
73.89202410398606,93.5027414330088
74.40473362826137,93.51080783235459
74.92100065497986,93.51495308546747
75.44084986833995,93.51097420247473
75.96430612381474,93.50978110375311
76.49139444933999,93.51594570198996
77.02214004651142,93.52504119461543
77.55656829178916,93.53022417841693
78.09470473771121,93.53188572354001
78.63657511411542,93.53298848988221
