X,Y
20.000000000000004,89.2615
20.0692316585999,89.28250033977643
20.138702968327422,89.30357337397056
20.208414758754824,89.32471935422015
20.278367862325986,89.345938533034
20.34856311436637,89.36674542606272
20.419001353092984,89.3874072405498
20.48968341962439,89.40814057762123
20.560610157990762,89.42894568485833
20.631782415143945,89.44945204693221
20.703201040967574,89.46956829320587
20.774866888287242,89.48975417353424
20.846780812880652,89.51000992896138
20.918943673487863,89.52989376600513
20.991356331821535,89.54860030705288
21.06401965257721,89.56737160234377
21.136934503443648,89.58620787603002
21.210101755113186,89.60492419334813
21.283522281292143,89.62254520773615
21.357196958711228,89.64022721872679
21.43112666713604,89.6570755248713
21.505312289377557,89.67274727674919
21.579754711302677,89.68847327769589
21.654454821844798,89.70425371549901
21.729413513014443,89.72008877859625
21.804631679909882,89.73589178642371
21.880110220727886,89.75042133288345
21.95585003677436,89.7650011745732
22.03185203247519,89.77891484552077
22.108117115386978,89.79187990961577
22.18464619620793,89.80488985335535
22.261440188788697,89.81794483209407
22.33850001014331,89.83104500172436
22.415826580460113,89.8438212240634
22.49342082311276,89.85520167505095
22.57128366467124,89.86662152041337
22.64941603491294,89.87808089651757
22.727818866833744,89.8892090612747
22.806493096659192,89.8996989935512
22.885439663855635,89.91022523759821
22.964659511141466,89.92078791911192
23.04415358449838,89.9308720373541
23.123922833182657,89.94057732829498
23.20396820973652,89.95031621490533
23.28429066999949,89.96008881347932
23.364891173119798,89.96957072829488
23.445770681565858,89.97900663949389
23.52693016113774,89.98847521388203
23.60837058097872,89.99797308003878
23.690092913586827,90.00747330120447
23.772098134826493,90.01700640817359
23.854387223940172,90.02657251478304
23.93696116356005,90.03617173526385
24.01982093971978,90.04571334564653
24.10296754186625,90.054998080502
24.186401962871393,90.06431495523717
24.270125199044063,90.07366408110687
24.354138250141915,90.08214320304747
24.43844211938334,90.09015203058127
24.523037813459467,90.09818858133573
24.607926342546158,90.10625295127713
24.693108720316086,90.11434523670385
24.77858596395084,90.12023901506011
24.864359094153063,90.12595724280101
24.950429135158647,90.13169526466146
25.036797114748957,90.13637989180309
25.123464064263118,90.13962990240987
25.21043101861031,90.14289116319789
25.29769901628215,90.14616371311058
25.385269099365058,90.14944759122619
25.473142313552746,90.15155427804869
25.56131970815867,90.1534280523685
25.649802336128563,90.15530831291352
25.738591254053063,90.15719508213633
25.827687522180195,90.15960753534952
25.917092204428215,90.16318370475861
26.006806368398166,90.16677225337466
26.096831085386697,90.17037322404934
26.18716743039883,90.17398665978266
26.277816482160816,90.18020648771342
26.368779323133005,90.18687711828682
26.460057039522763,90.19357083980114
26.551650721297467,90.20237526954759
26.643561462197496,90.21283011632497
26.73579035974931,90.22332115342148
26.82833851527854,90.23384850611293
26.92120703392315,90.24507500966882
27.014397024646637,90.25858751328205
27.107909600251258,90.27214679154713
27.201745877391332,90.28578354328495
27.29590697658657,90.30108476015721
27.39039402223545,90.31643894346061
27.485208142628654,90.33184627654285
27.580350469962536,90.34730694338627
27.675822140352633,90.36291587548274
27.771624293847253,90.37860347811748
27.867758074441067,90.39434538468973
27.96422463008878,90.41014178317704
28.061025112718838,90.42576401803501
28.15816067824718,90.44130570851955
28.255632486591054,90.45690119785456
28.353441701682847,90.47255067226925
28.451589491483997,90.48825431863743
28.55007702799894,90.50351155419983
28.648905487289102,90.51833582309337
28.74807604948694,90.53321140742304
28.84758989881004,90.5481384848215
28.94744822357525,90.56311723353629
29.04765221621289,90.57752835362118
29.14820307328096,90.59130382103949
29.249101995479457,90.60512697338069
29.350350187664684,90.61899797571006
29.451948858863677,90.63291699366432
29.553899222288603,90.6456984105632
29.656202495351266,90.6574632869654
29.758859899677645,90.66926888846292
29.86187266112248,90.68111535602908
29.965242009783903,90.69300283112514
30.068969180018136,90.70337964915167
30.173055410454214,90.71300762546701
30.277501944008847,90.72266892982083
30.3823100279011,90.73236367758085
30.48748091366751,90.74026944458136
30.59301585717679,90.74783275698849
30.698916118645073,90.75542225042872
30.805182962650704,90.76154797797236
30.911817658149584,90.76767948829232
31.01882147849015,90.77383222334373
31.12619570142865,90.77961331731072
31.233941609144395,90.78419251838864
31.34206048825507,90.78878757075084
31.45055362983208,90.79339852926786
31.559422329415995,90.79757978152955
31.668667887032,90.80140337604612
31.77829160720543,90.8052402062522
31.88829479897733,90.8090903179642
31.998678775920116,90.8129537571572
32.10944485615323,90.81715890453383
32.2205943623589,90.82138258576964
32.332128621797935,90.82562088762832
32.444048966325546,90.82987386072037
32.556356732407295,90.83470512315554
32.669053261135026,90.84011455653447
32.78213989824286,90.84554271511566
32.89561799412333,90.85098966371791
33.00948890384341,90.85654086751907
33.12375398716082,90.86305397726818
33.23841460854012,90.8695896326868
33.353472137169135,90.87614791181863
33.46892794697522,90.88272889297758
33.5847834166417,90.88899352108201
33.70103992962432,90.89515511627009
33.81769887416778,90.9013380403309
33.93476164332231,90.90754236709608
34.052229634960284,90.91314141503338
34.17010425179293,90.91797427432351
34.28838690138708,90.92282386295688
34.40707899618198,90.92769023884347
34.526181953506146,90.93225927665168
34.6456971955943,90.93572521867223
34.765626149604344,90.93920315833853
34.8859702476344,90.9426931371814
35.00673092673992,90.94617500409524
35.127909628950846,90.94932565035272
35.24950780128883,90.95248720283351
35.37152689578449,90.95565969929041
35.493968369494795,90.95884317760687
35.616833684520415,90.96332284632726
35.7401243080232,90.96788459939685
35.86384171224376,90.97246214335301
35.98798737451889,90.97705553285721
36.11256277729941,90.98369095275146
36.237569408167666,90.99056631744922
36.3630087598555,90.99746548179206
36.48888233026185,91.00438852816441
36.615191622470896,91.0141001381752
36.74193814476971,91.02411311343681
36.869123410666575,91.03416074944266
36.996748938908816,91.0442431661738
37.12481625350105,91.0564823603361
37.25332688372337,91.06881938083745
37.38228236414958,91.08119910695837
37.51168423466557,91.09354323374767
37.64153404048765,91.10513694984789
37.77183333218102,91.11677079855787
37.90258366567831,91.12844491879996
38.03378660229813,91.1401594499774
38.16544370876371,91.15191453197599
38.29755655722165,91.1608533334333
38.430126725260635,91.16880754351564
38.56315579593034,91.17678928775581
38.69664535776027,91.18479866146562
38.83059700477875,91.1888362624357
38.965012336532006,91.19278471774152
39.09989295810319,91.19674684095284
39.23524048013159,91.20072267938221
39.37105651883186,91.20471228050604
39.5073426960133,91.20862482583223
39.644100639099285,91.2109497108647
39.781331981146586,91.21328264367949
39.91903836086499,91.2156236521347
40.057221422636765,91.21790600887843
40.19588281653639,91.22010148826678
40.33502419835019,91.22230456748909
40.47464722959613,91.22451527285284
40.61475357754367,91.22667214754394
40.755344915233636,91.22831237161586
40.896422921498264,91.22995827345945
41.03798928098117,91.23160987272875
41.180045684157534,91.23326718914589
41.322593827354225,91.23421512720999
41.465635412770105,91.23504953923963
41.60917214849634,91.2358868396557
41.75320574853679,91.23672703845659
41.89773793282849,91.23804720135573
42.04277042726215,91.23960111871907
42.188304963702876,91.24116041509623
42.33434328001063,91.2427251091071
42.480887120061276,91.24429521943605
42.6279382337671,91.24801831315631
42.775498377098,91.2520762306243
42.923569312102174,91.25614819491012
43.07215280692742,91.26023425463802
43.22125063584199,91.26554695110931
43.37086457925607,91.27115744593488
43.52099642374272,91.27678736195355
43.67164796205952,91.2824367663934
43.82282099316973,91.28876370647342
43.97451732226391,91.29526496843278
44.12673876078142,91.30178873504958
44.27948712643209,91.30833508422555
44.43276424321787,91.31486509801775
44.58657194145468,91.3212737734732
44.74091205779421,91.3277046330902
44.895786435245874,91.33415775366109
45.051196923198816,91.34024069538876
45.207145377444,91.3455429428331
45.363633660196356,91.35086354444667
45.520663640117036,91.35583947360267
45.6782371923357,91.3584281782624
45.83635619847295,91.361025843938
45.995022546662746,91.36363250164874
46.154238131575006,91.36624818252133
46.31400485443818,91.36690499647129
46.47432462306201,91.36677139621877
46.635199351860244,91.36663733349789
46.79663096187355,91.36650280670779
46.958621380792444,91.36582019076776
47.12117254298028,91.36512354392502
47.28428638949641,91.36442448558147
47.44796486811928,91.36372300738948
47.61220993336976,91.36382059935163
47.777023546534444,91.36429149471654
47.94240767568909,91.3647640201248
48.10836429572211,91.36523818121896
48.27489538835816,91.3660242607185
48.44200294218179,91.36719401359528
48.60968895266121,91.36836781566862
48.7779554221721,91.36944545320462
48.946804360021545,91.37041030289969
49.11623778247199,91.371378492502
49.28625771276537,91.3723500335729
49.456866181147205,91.37318954790231
49.62806522489091,91.37376021328367
49.79985688832204,91.37433285407059
49.97224322284287,91.37490747710106
50.145226286956586,91.37581689888526
50.31880814629227,91.37679329806451
50.49299087362914,91.37777307713051
50.66777654892171,91.378756247783
50.843167259324225,91.38002418525724
51.019165099216,91.38216129883148
51.195772170226014,91.3843058102016
51.3729905812584,91.38645774497564
51.550822448517245,91.3889801458212
51.729269895532234,91.39242162738293
51.908335053183706,91.3958750219185
52.08802005972826,91.39934037066566
52.26832706082425,91.40295193060743
52.449258209557385,91.406796722324
52.63081566646648,91.41065482310594
52.81300159956923,91.4145262790237
52.99581818438809,91.41841113630717
53.179267603976285,91.42174922938361
53.36335204894384,91.4250857641193
53.548073717483774,91.4284338485467
53.73343481539832,91.43179352264599
53.919437556125295,91.4339384444575
54.1060841607645,91.43540495139894
54.293376858104274,91.43687653477576
54.481317884648064,91.43835321216051
54.66990948464119,91.43837863625578
54.85915391009759,91.43824346185927
55.049053420826745,91.4381078195454
55.23961028446065,91.43775244166267
55.43082677648091,91.43655733709366
55.62270518024589,91.43535809557108
55.81524778701797,91.43415470277452
56.00845689599094,91.43297040086404
56.20233481431745,91.43229182814989
56.39688385713656,91.43161090650003
56.59210634760132,91.4309276277834
56.78800461690663,91.43024198384083
56.98458100431699,91.42955396648489
57.181837857194445,91.43031827035738
57.37977753102665,91.43120899888962
57.57840238945495,91.43210281075255
57.77771480430266,91.43299971661936
57.97771715560335,91.43389972720021
58.17841183162926,91.43471364732653
58.37980122891984,91.43551920491569
58.58188775231034,91.43632755100924
58.78467381496064,91.43713869525985
58.988161838383796,91.43795264735354
59.19235425247535,91.43809617712624
59.3972534955419,91.43819862674778
59.602862014330675,91.43830143100718
59.80918226405829,91.43840459113204
60.01621670844054,91.43846959363367
60.223967819721324,91.4380800598131
60.43243807870266,91.43768917758891
60.64162997477384,91.43729694229347
60.851546005941614,91.43674226533848
61.06218867885955,91.43568905347848
61.27356050885842,91.43463219583829
61.48566401997589,91.43357167979772
61.69850174498684,91.43165677214402
61.912076225433545,91.42967358337299
62.12639001165605,91.42768352962958
62.3414456628226,91.42540874555418
62.557245746960234,91.42298099157293
62.77379284098541,91.42054483371996
62.9910895307348,91.41810024290453
63.20913841099617,91.41611775430104
63.42794208553936,91.41414852123015
63.64750316714736,91.41217247149567
63.86782427764756,91.41018958150117
64.08890804794298,91.40859991378426
64.31075711804374,91.4076015929688
64.53337413709862,91.40659981638305
64.75676176342657,91.40559457206459
64.98092266454859,91.40458584800953
65.20585951721951,91.40439707024139
65.43157500745995,91.40428421249626
65.65807183058847,91.4041709640847
65.88535269125362,91.40405732365437
66.11342030346634,91.40411342030347
66.3422773906324,91.40434227739064
66.5719266855848,91.40457192668558
66.80237093061649,91.40480237093061
67.03361287751311,91.40498319356124
67.26565528758579,91.4048671723562
67.49850093170421,91.40475074953414
67.73215259032965,91.40463392370484
67.9666130535481,91.40451669347323
68.20188512110387,91.40359151695503
68.43797160243253,91.40252912778905
68.67487531669501,91.40146306107488
68.91259909281078,91.40039330408236
69.15114576949206,91.39886640672881
69.3905181952773,91.39707111353542
69.6307192285656,91.39526960578576
69.87175173765043,91.39346186196762
70.11361860075436,91.39113657679094
70.35632270606287,91.38822412752725
70.59986695175942,91.38530159657888
70.8442542460595,91.38236894904728
71.08948750724592,91.3793366624058
71.33556966370305,91.37613759437187
71.58250365395243,91.37292745249862
71.83029242668721,91.36970619845306
72.078938940808,91.3664737937695
72.3284461654576,91.36323019984906
72.57881708005705,91.35997537795926
72.83005467434056,91.35670928923358
73.08216194839189,91.3535551375935
73.33514191267953,91.3506458680042
73.58899758809325,91.34772652773694
73.84373200597959,91.34479708193123
74.09934820817861,91.34210586612639
74.35584924705978,91.33979735677647
74.61323818555869,91.33748085632996
74.87151809721345,91.33515633712508
75.13069206620158,91.33307426221671
75.39076318737663,91.33123208716964
75.65173456630535,91.32938353528084
75.91360931930457,91.32752858447638
76.17639057347857,91.32566721260588
76.44008146675635,91.32402256053712
76.7046851479291,91.32239423394913
76.9702047766878,91.3207602707736
77.23664352366099,91.31912065149905
77.5040045704526,91.31746611525128
77.77229110967993,91.31519600361962
78.04150634501178,91.31291803380829
78.31165349120677,91.31063217861552
78.5827357741516,91.30833841074546
78.8547564308997,91.30588402236243
79.12771870970981,91.30281318904875
79.40162587008479,91.29973172579086
79.6764811828105,91.29663959579239
79.95228792999498,91.29353676212946
80.22904940510749,91.28975512531545
80.50676891301788,91.28582075578413
80.78544977003627,91.2818727671064
81.06509530395215,91.27791111213847
81.34570885407476,91.27381432723274
81.62729377127232,91.26959056322193
81.90985341801267,91.2653521783017
82.1933911684028,91.26109912186061
82.47791040822979,91.25683134311191
82.76341453500052,91.25224485194649
83.04990695798301,91.24761690810126
83.33739109824639,91.24297294424461
83.62587038870242,91.23831290492194
83.91534827414587,91.23352951330713
84.20582821129628,91.2285671353082
84.49731366883854,91.2235875796263
84.78980812746507,91.21859078679944
85.08331507991659,91.21357669715984
85.37783803102465,91.20854525083311
85.67338049775267,91.20349638773769
85.9699460092387,91.19843004758395
86.26753810683681,91.19335699929123
86.56616034416017,91.1883034038602
86.86581628712267,91.18323231498951
87.16650951398229,91.17814367212414
87.46824361538307,91.17303741449948
87.77102219439872,91.16816364488963
88.07484886657505,91.1633024181348
88.37972725997348,91.15842436384042
88.6856610152142,91.15352942375657
88.99265378551978,91.14861753943168
89.30070923675868,91.14368865221186
89.60983104748908,91.13874270324018
89.9200229090028,91.13377963345596
90.23128852536935,91.12941614528543
90.54363161348022,91.12525156036583
90.85705590309318,91.12107255939016
91.17156513687692,91.11687909245605
91.48716307045565,91.1127447600523
91.803853472454,91.10860343358306
92.121640124542,91.10444777156883
92.44052682148025,91.10027772438589
92.76051737116521,91.09609324223882
93.08161559467473,91.09189427515977
93.40382532631361,91.08768077300797
93.7271504136594,91.08345268546904
94.05159471760838,91.07872611480116
94.37716211242166,91.07384259167014
94.70385648577137,91.06894216381883
95.0316817387872,91.06397196970013
95.36064178610285,91.05848928853817
95.69074055590303,91.05298762862068
96.02198198996986,91.04746692425115
96.35437004373067,91.04176879091371
96.68790868630441,91.03586773623984
97.02260190054987,91.02994625457583
97.35845368311246,91.024004275212
97.69546804447266,91.0179665473502
98.03364900899322,91.01185329017599
98.37300061496792,91.00571887145512
98.71352691466902,90.9995632179351
99.05523197439648,90.9934271361099
99.39811987452568,90.98728371254069
99.74219470955697,90.98111902300133
100.08746058816375,90.9750131700012
100.43392163324232,90.96912333223489
100.78158198196034,90.96321310630668
101.13044578580704,90.95728242164128
101.4805172106419,90.95133120741909
101.83180043674537,90.94535939257534
102.1842996588678,90.93936690579925
102.53801908628047,90.93335367553323
102.89296294282498,90.92731962997198
103.24913546696452,90.9211401355565
103.60654091183363,90.91488554920642
103.9651835452898,90.90860931208698
104.32506764996401,90.90231134925227
104.68619752331175,90.89572326344302
105.04857747766447,90.8890418746829
105.41221184028133,90.8823373577415
105.77710495340071,90.8756096325587
106.14326117429174,90.86877803768846
106.5106848753066,90.86179698736917
106.87938044393297,90.85479177156527
107.24935228284617,90.84776230662592
107.62060480996153,90.84074871021406
107.99314245848737,90.83379467410823
108.36696967697812,90.82681656602975
108.74209092938727,90.81981430265144
