X,Y
0.0,87.522875
20.000000000000004,87.52940889975292
20.138772629520556,87.54252203558127
20.27850815117631,86.35510905048429
20.419213246120933,85.40574780489612
20.560894641866188,85.41862702153462
20.70355911260353,85.4332155610869
20.847213479528037,85.44525881875178
20.991864611164555,85.45250337864528
21.137519423696084,85.45808590753748
21.284184881294486,85.46399739134331
21.431867996453427,85.47073144231298
21.580575830323685,85.4802526551741
21.73031549305077,85.49244932984224
21.88109414411485,85.50272829923753
22.03291899267313,85.50915413972189
22.185797297904458,85.51646886158227
22.339736369356466,85.52652005518055
22.494743567295043,85.53707361707882
22.650826303056235,85.54842691290048
22.807992039400652,85.56019738073108
22.966248290870226,85.57115110967621
23.125602624147522,85.58179468799224
23.28606265841754,85.59258132257182
23.447636065731974,85.60329530878371
23.610330571376103,85.61444409971645
23.77415395423807,85.62546777468683
23.939114047180873,85.63634019796359
24.105218737416855,85.64941810693617
24.272475966884812,85.66591289358841
24.440893732629764,85.68168184174105
24.610480087185234,85.69364428044022
24.781243138958327,85.70384283806513
24.9531910526174,85.71362447082942
25.12633204948242,85.7232454876115
25.300674407918066,85.7335351654715
25.476226463729574,85.74358739527888
25.652996610561214,85.75073498945603
25.830993300297685,85.75640792881491
26.01022504346819,85.76472682156427
26.190700409653346,85.77540312954238
26.372428027894973,85.78426100927516
26.5554165871086,85.79046325778206
26.739674836498935,85.7944124751006
26.92521158597821,85.79548136686387
27.112035706587367,85.79632048863307
27.30015613092028,85.79909993534842
27.48958185355075,85.80256559341805
27.680321931462636,85.80548077505765
27.87238548448286,85.807934619651
28.06578169571745,85.80996835678468
28.260519811990676,85.81172708030324
28.456609144287057,85.81354422467663
28.654059068196624,85.8154333028443
28.852879024363165,85.81721059205859
29.053078518935628,85.81916037946478
29.254667124022603,85.82327112755192
29.457654478150054,85.82759275488262
29.662050286722092,85.8282512817896
29.867864322485055,85.82751157986577
30.075106425994772,85.82849446466042
30.283786506087043,85.83061981153988
30.49391454035148,85.83076031953792
30.705500575608458,85.82824760275201
30.91855472838956,85.82504037755476
31.133087185421246,85.82146024149421
31.349108204111904,85.81570205731694
31.566628113042352,85.80792363379842
31.785657312459563,85.80052933181881
32.00620627477402,85.79530061625935
32.2282855450604,85.79320950799396
32.451905741561745,85.79322111397639
32.677077556197226,85.79379706717353
32.90381175507326,85.7943959647925
33.132119178998295,85.7950906078768
33.36201074400119,85.79613735465547
33.59349744185307,85.79922433353991
33.826590340592965,85.80509279444115
34.06130058505689,85.8129092357234
34.297639397410805,85.82287718987199
