X,Y
20.34856311436637,47.10167951260119
20.419001353092984,47.099328778184116
20.48968341962439,47.100656687839106
20.560610157990762,47.1019891941635
20.631782415143945,47.09982504073098
20.703201040967574,47.09225573767306
20.774866888287242,47.08466023284488
20.846780812880652,47.076118915224825
20.918943673487863,47.067094733647664
20.991356331821535,47.05924607246084
21.06401965257721,47.05556259034694
21.136934503443648,47.05460376904101
21.210101755113186,47.05410722462449
21.283522281292143,47.052703064602
21.357196958711228,47.04986782079803
21.43112666713604,47.04869750301369
21.505312289377557,47.04827902806862
21.579754711302677,47.047647103379695
21.654454821844798,47.04701299123105
21.729413513014443,47.046376684050614
21.804631679909882,47.045919328786304
21.880110220727886,47.0493789814787
21.95585003677436,47.060304541631155
22.03185203247519,47.07184835005364
22.108117115386978,47.082180669622716
22.18464619620793,47.085918158607306
22.261440188788697,47.089668585219975
22.33850001014331,47.09343199424538
22.415826580460113,47.097252755513146
22.49342082311276,47.10125957952391
22.57128366467124,47.105280273488276
22.64941603491294,47.10931488541823
22.727818866833744,47.113331621504734
22.806493096659192,47.121347036828205
22.885439663855635,47.132198244335456
22.964659511141466,47.143087014197384
23.04415358449838,47.149423536987925
23.123922833182657,47.153666477468576
23.20396820973652,47.15792410523957
23.28429066999949,47.16219647114218
23.364891173119798,47.166981973411225
23.445770681565858,47.171905092679935
23.52693016113774,47.17684525373427
23.60837058097872,47.18187534131869
23.690092913586827,47.187560763998235
23.772098134826493,47.19326586723987
23.854387223940172,47.198990719169515
23.93696116356005,47.204735388148876
24.01982093971978,47.210470414074166
24.10296754186625,47.216131053617104
24.186401962871393,47.22456149239902
24.270125199044063,47.23898255975196
24.354138250141915,47.252527401193376
24.43844211938334,47.261601929672025
24.523037813459467,47.265914067872245
24.607926342546158,47.27024113289646
24.693108720316086,47.274583176415085
24.77858596395084,47.276740126540474
24.864359094153063,47.27871091373137
24.950429135158647,47.28673143648144
25.036797114748957,47.2962647184887
25.123464064263118,47.304360278242825
25.21043101861031,47.30544075958736
25.29769901628215,47.3048656634827
25.385269099365058,47.30428857663519
25.473142313552746,47.30204732771777
25.56131970815867,47.29946240093258
25.649802336128563,47.29686852620896
25.738591254053063,47.29426567257287
25.827687522180195,47.29153811219717
25.917092204428215,47.28854362909354
26.006806368398166,47.285538780338314
26.096831085386697,47.282523530049936
26.18716743039883,47.28151024447438
26.277816482160816,47.28597153492359
26.368779323133005,47.290577801859826
26.460057039522763,47.29297356639901
26.551650721297467,47.291861693857385
26.643561462197496,47.291548852673046
26.73579035974931,47.294626807062954
26.82833851527854,47.30116721520666
26.92120703392315,47.30828755624124
27.014397024646637,47.31430017552432
27.107909600251258,47.318170982924016
27.201745877391332,47.322107115177246
27.29590697658657,47.327586403814934
27.39039402223545,47.3325596237869
27.485208142628654,47.337550058972234
27.580350469962536,47.348509655626714
27.675822140352633,47.36289658924446
27.771624293847253,47.377837503628115
27.867758074441067,47.38751741999707
27.96422463008878,47.397230844199285
28.061025112718838,47.40755139623503
28.15816067824718,47.4168238601848
28.255632486591054,47.4261284215375
28.353441701682847,47.43546519140095
28.451589491483997,47.444834281267575
28.55007702799894,47.45279854223516
28.648905487289102,47.4604284713522
28.74807604948694,47.47059070553619
28.84758989881004,47.48078811713655
28.94744822357525,47.49096239414996
29.04765221621289,47.498356016982804
29.14820307328096,47.50273075940123
29.249101995479457,47.505082645509205
29.350350187664684,47.505996410443686
29.451948858863677,47.506913338451255
29.553899222288603,47.50562772260744
29.656202495351266,47.50236445280329
29.758859899677645,47.49908988692009
29.86187266112248,47.49580398585552
29.965242009783903,47.49250671037191
30.068969180018136,47.48945763833167
30.173055410454214,47.48652930234614
30.277501944008847,47.48359082968274
30.3823100279011,47.48064218525255
30.48748091366751,47.4798475032881
30.59301585717679,47.47948921334918
30.698916118645073,47.479129683159925
30.805182962650704,47.48117836817714
30.911817658149584,47.48325908287485
31.01882147849015,47.48674158780792
31.12619570142865,47.494099679395944
31.233941609144395,47.50169289411389
31.34206048825507,47.50727720845873
31.45055362983208,47.509673415106874
31.559422329415995,47.510749218281745
31.668667887032,47.510719284998956
31.77829160720543,47.510689248099624
31.88829479897733,47.51065910722508
31.998678775920116,47.51062886201541
32.10944485615323,47.509449450564674
32.2205943623589,47.50825203693431
32.332128621797935,47.50705047835737
32.444048966325546,47.505844760485786
32.556356732407295,47.507169963815656
32.669053261135026,47.51102531206344
32.78213989824286,47.51489400591889
32.89561799412333,47.51894633382513
33.00948890384341,47.526918493238895
33.12375398716082,47.54182837609814
33.23841460854012,47.55623185231276
33.353472137169135,47.56775854564587
33.46892794697522,47.57932513958387
33.5847834166417,47.591413596402774
33.70103992962432,47.603721092149684
33.81769887416778,47.61607119131378
33.93476164332231,47.62846404137032
34.052229634960284,47.63690229073411
34.17010425179293,47.64035931749659
34.28838690138708,47.643828311043876
34.40707899618198,47.64730931280003
34.526181953506146,47.64830502487919
34.6456971955943,47.64581726859028
34.765626149604344,47.64646159546205
34.8859702476344,47.64710815272472
35.00673092673992,47.641364591709596
35.127909628950846,47.62980814241585
35.24950780128883,47.61821168951449
35.37152689578449,47.606575094529724
35.493968369494795,47.594898218506394
35.616833684520415,47.59051422188464
35.7401243080232,47.58649494755845
35.86384171224376,47.582461760180855
35.98798737451889,47.57841461159069
36.11256277729941,47.5844260210239
36.237569408167666,47.591536898214216
36.3630087598555,47.598672390295626
36.48888233026185,47.60583258247462
36.615191622470896,47.616823030692586
36.74193814476971,47.628220077977694
36.869123410666575,47.639656577087145
36.996748938908816,47.65113266458668
37.12481625350105,47.65846800673631
37.25332688372337,47.66571947606786
37.38228236414958,47.67299604696187
37.51168423466557,47.67966683422859
37.64153404048765,47.67998171955787
37.77183333218102,47.680297694888836
37.90258366567831,47.68061476399461
38.03378660229813,47.68093293066139
38.16544370876371,47.68125219868847
38.29755655722165,47.68033644576071
38.430126725260635,47.67897813181898
38.56315579593034,47.677615115960904
38.69664535776027,47.67624738191039
38.83059700477875,47.67758238244434
38.965012336532006,47.67918427882212
39.09989295810319,47.68232782694567
39.23524048013159,47.68548225672173
39.37105651883186,47.68863765180561
39.5073426960133,47.69182924840224
39.644100639099285,47.696071069522944
39.781331981146586,47.70084422382356
39.91903836086499,47.70683679234976
40.057221422636765,47.71244352954389
40.19588281653639,47.71609535685923
40.33502419835019,47.717683197220836
40.47464722959613,47.71927653402352
40.61475357754367,47.7207691083746
40.755344915233636,47.72136087778799
40.896422921498264,47.72195469566026
41.03798928098117,47.72255056908236
41.180045684157534,47.72314850516972
41.322593827354225,47.72279841778354
41.465635412770105,47.72229192968156
41.60917214849634,47.721783688329
41.75320574853679,47.72127368765685
41.89773793282849,47.71951004054458
42.04277042726215,47.71713886624262
42.188304963702876,47.71485835253968
42.33434328001063,47.71420928517663
42.480887120061276,47.71355797101308
42.6279382337671,47.712755418303956
42.775498377098,47.71457807811889
42.923569312102174,47.716407047221935
43.07215280692742,47.71726204961769
43.22125063584199,47.71689129279579
43.37086457925607,47.71680845173758
43.52099642374272,47.716016063176966
43.67164796205952,47.714180885530254
43.82282099316973,47.71473506743631
43.97451732226391,47.71584613310516
44.12673876078142,47.71696104481998
44.27948712643209,47.71807981589414
44.43276424321787,47.719602184931105
44.58657194145468,47.72260529024953
44.74091205779421,47.72561879106607
44.895786435245874,47.72992923931277
45.051196923198816,47.73482429902628
45.207145377444,47.74000975840599
45.363633660196356,47.74966762302326
45.520663640117036,47.760155050706935
45.6782371923357,47.770888530556725
45.83635619847295,47.774710000860566
45.995022546662746,47.77846608128881
46.154238131575006,47.78223516370096
46.31400485443818,47.786379418691524
46.47432462306201,47.79068388522749
46.635199351860244,47.795003252031336
46.79663096187355,47.79933757068158
46.958621380792444,47.80377605984941
47.12117254298028,47.80823181305556
47.28428638949641,47.812702990220956
47.44796486811928,47.8171896447369
47.61220993336976,47.821126773822286
47.777023546534444,47.82481459087254
47.94240767568909,47.82851517360735
48.10836429572211,47.83222856621619
48.27489538835816,47.83554067086629
48.44200294218179,47.838355764717996
48.60968895266121,47.841180603250535
48.7779554221721,47.843739404831915
48.946804360021545,47.84598641916552
49.11623778247199,47.84824121172558
49.28625771276537,47.850503809437086
49.456866181147205,47.852624858866
49.62806522489091,47.854453413414234
49.79985688832204,47.85628829765568
49.97224322284287,47.85812953350109
50.145226286956586,47.85968084745429
50.31880814629227,47.86118070508244
50.49299087362914,47.86268575459215
50.66777654892171,47.86419601395555
50.843167259324225,47.86577958647676
51.019165099216,47.867577904693206
51.195772170226014,47.869382447937284
51.3729905812584,47.87119323775745
51.550822448517245,47.873294465461505
51.729269895532234,47.876115588106174
51.908335053183706,47.87894647630083
52.08802005972826,47.881787163849744
52.26832706082425,47.8849147988949
52.449258209557385,47.88850900065724
52.63081566646648,47.89211564404704
52.81300159956923,47.89573477213204
52.99581818438809,47.899366428129035
53.179267603976285,47.902543102500374
53.36335204894384,47.905719828727534
53.548073717483774,47.908907551455975
53.73343481539832,47.91210630875099
53.919437556125295,47.914656950706366
54.1060841607645,47.91684777875807
54.293376858104274,47.91904619054275
54.481317884648064,47.92125221231214
54.66990948464119,47.92256692915537
54.85915391009759,47.92378701325823
55.049053420826745,47.92501132078339
55.23961028446065,47.92590478621538
55.43082677648091,47.925519962544165
55.62270518024589,47.92513380677389
55.81524778701797,47.9247463142934
56.00845689599094,47.9242221025058
56.20233481431745,47.9207283254786
56.39688385713656,47.91722245445248
56.59210634760132,47.913704447563056
56.78800461690663,47.91017426280104
56.98458100431699,47.906631858011714
57.181837857194445,47.897924724291904
57.37977753102665,47.888749032771734
57.57840238945495,47.879541578834434
57.77771480430266,47.87030225253175
57.97771715560335,47.86103094353486
58.17841183162926,47.84628009267786
58.37980122891984,47.830795463309585
58.58188775231034,47.815257232612616
58.78467381496064,47.79966521504149
58.988161838383796,47.78401922440851
59.19235425247535,47.77374673382352
59.3972534955419,47.76377387786499
59.602862014330675,47.7537665000385
59.80918226405829,47.74372448084376
60.01621670844054,47.734897484147226
60.223967819721324,47.74079671417052
60.43243807870266,47.74941925269409
60.64162997477384,47.762218145443995
60.851546005941614,47.777137653737505
61.06218867885955,47.79515953775112
61.27356050885842,47.80967562841889
61.48566401997589,47.82424196773833
61.69850174498684,47.83819020508463
61.912076225433545,47.852138276817186
62.12639001165605,47.866134630956765
62.3414456628226,47.87686712433205
62.557245746960234,47.885907001156426
62.77379284098541,47.894978170264096
62.9910895307348,47.90408073997591
63.20913841099617,47.90817885966905
63.42794208553936,47.9120758625145
63.64750316714736,47.91598635515848
63.86782427764756,47.91991038429704
64.08890804794298,47.92272135400435
64.31075711804374,47.92386132545107
64.53337413709862,47.92500524300348
64.75676176342657,47.92615312032137
64.98092266454859,47.92730497111178
65.20585951721951,47.927973951371015
65.43157500745995,47.9285999732832
65.65807183058847,47.929228162222145
65.88535269125362,47.9298585256892
66.11342030346634,47.930577157222004
66.3422773906324,47.931385594882414
66.5719266855848,47.93219683101684
66.80237093061649,47.933010875312405
67.03361287751311,47.93392388712594
67.26565528758579,47.93540733425354
67.49850093170421,47.93689591645639
67.73215259032965,47.93838965150998
67.9666130535481,47.93988855725134
68.20188512110387,47.94190342093562
68.43797160243253,47.944010020608516
68.67487531669501,47.94612391245087
68.91259909281078,47.948245121705156
69.15114576949206,47.95003283999098
69.3905181952773,47.951628975326116
69.6307192285656,47.953230635816084
69.87175173765043,47.95483784058666
70.11361860075436,47.95595347064224
70.35632270606287,47.956509869803654
70.59986695175942,47.95706819498692
70.8442542460595,47.958674287310636
71.08948750724592,47.96252765163665
71.33556966370305,47.96610999436224
71.58250365395243,47.970426594382246
71.83029242668721,47.975778772543606
72.078938940808,47.981215431198585
72.3284461654576,47.9838882718075
72.57881708005705,47.98421588214926
72.83005467434056,47.98454462654138
73.08216194839189,47.98494159414034
73.33514191267953,47.98547917656444
73.58899758809325,47.9860186198747
73.84373200597959,47.98655993051271
74.09934820817861,47.9870621338065
74.35584924705978,47.98750139183559
74.61323818555869,47.98794217039277
74.87151809721345,47.98838447474148
75.13069206620158,47.988702138108565
75.39076318737663,47.9888964333944
75.65173456630535,47.989091401249496
75.91360931930457,47.98986085083495
76.17639057347857,47.993514818902284
76.44008146675635,47.99714861545773
76.7046851479291,47.999809053170175
76.9702047766878,47.99997112189264
77.23664352366099,48.00013375162944
77.5040045704526,48.00030588681579
77.77229110967993,48.00106874751092
78.04150634501178,48.001834248911614
78.31165349120677,48.002602400158885
78.5827357741516,48.00337321042541
78.8547564308997,48.00429595455857
79.12771870970981,48.00581624451799
79.40162587008479,48.00734179708718
79.6764811828105,48.0088726304831
79.95228792999498,48.01040876298577
80.22904940510749,48.01176306001918
80.50676891301788,48.01308292528019
80.78544977003627,48.01440735936425
81.06509530395215,48.015736378086736
81.34570885407476,48.016560480040646
81.62729377127232,48.016914084899504
81.90985341801267,48.0172689137909
82.1933911684028,48.01762497095193
82.47791040822979,48.017982260634355
82.76341453500052,48.017971298415326
83.04990695798301,48.01792920616416
83.33739109824639,48.01788696820718
83.62587038870242,48.017844584040006
83.91534827414587,48.01791728403139
84.20582821129628,48.01816479776329
84.49731366883854,48.018413168284496
84.78980812746507,48.01866239856086
85.08331507991659,48.018991953524626
85.37783803102465,48.01952381421682
85.67338049775267,48.0200575159889
85.9699460092387,48.02059306521394
86.26753810683681,48.02117358567056
86.56616034416017,48.01941888399
86.86581628712267,48.01670698939228
87.16650951398229,48.01398570734652
87.46824361538307,48.014108380246725
87.77102219439872,48.014890115661046
88.07484886657505,48.01567945735536
88.37972725997348,48.016471531421416
88.6856610152142,48.017032352551354
88.99265378551978,48.0174430065471
89.30070923675868,48.0178550820557
89.60983104748908,48.018268583997866
89.9200229090028,48.018683517311274
90.23128852536935,48.01852432478995
90.54363161348022,48.018164869054075
90.85705590309318,48.01780416903236
91.17156513687692,48.01744222041762
91.48716307045565,48.01682887363515
91.803853472454,48.01618855148077
92.121640124542,48.015546012798154
92.44052682148025,48.014901249914615
92.76051737116521,48.01461356787591
93.08161559467473,48.01440720099389
93.40382532631361,48.01420011975577
93.7271504136594,48.01399232168879
94.05159471760838,48.01409907616157
94.37716211242166,48.01429780842231
94.70385648577137,48.01449722861126
95.0316817387872,48.014709932632385
95.36064178610285,48.015041497775655
95.69074055590303,48.01537421065916
96.02198198996986,48.015708075255915
96.35437004373067,48.01607185661332
96.68790868630441,48.01647017780381
97.02260190054987,48.016869877816134
97.35845368311246,48.01727096142319
97.69546804447266,48.017622386300616
98.03364900899322,48.01793793442624
98.37300061496792,48.01825457484787
98.71352691466902,48.01857231134659
99.05523197439648,48.01883314956814
99.39811987452568,48.019075171882704
99.74219470955697,48.019318031977576
