X,Y
0.0,74.13566666666667
20.000000000000004,74.14646012938536
20.138772629520556,74.1681219466829
20.27850815117631,74.18927170637333
20.419213246120933,74.20978562262478
20.560894641866188,74.22980387389624
20.70355911260353,74.2492463798044
20.847213479528037,74.26801446681247
20.991864611164555,74.28594596673555
21.137519423696084,74.30317987600212
21.284184881294486,74.31950376030117
21.431867996453427,74.33460147729791
21.580575830323685,74.34902647569596
21.73031549305077,74.36301090285406
21.88109414411485,74.3759604592489
22.03291899267313,74.38795965935107
22.185797297904458,74.39959315155032
22.339736369356466,74.4110310178067
22.494743567295043,74.42209490514594
22.650826303056235,74.43275861421266
22.807992039400652,74.44305883083815
22.966248290870226,74.45329298379384
23.125602624147522,74.46359814776538
23.28606265841754,74.47389276343868
23.447636065731974,74.48417756840071
23.610330571376103,74.49466241374911
23.77415395423807,74.50534787671278
23.939114047180873,74.51601981099137
24.105218737416855,74.52662703883746
24.272475966884812,74.53749156865145
24.440893732629764,74.54871245209824
24.610480087185234,74.55992199413551
24.781243138958327,74.57092372136786
24.9531910526174,74.58179892160491
25.12633204948242,74.5926772851271
25.300674407918066,74.60351620820965
25.476226463729574,74.61421005025385
25.652996610561214,74.62484016075756
25.830993300297685,74.63546939948941
26.01022504346819,74.64611068160144
26.190700409653346,74.65718506632865
26.372428027894973,74.66885360747692
26.5554165871086,74.68108229030659
26.739674836498935,74.69382199782142
26.92521158597821,74.70742778256685
27.112035706587367,74.7223848710003
27.30015613092028,74.73854671568093
27.48958185355075,74.75590635199391
27.680321931462636,74.77474292173387
27.87238548448286,74.79491983386613
28.06578169571745,74.81648338694451
28.260519811990676,74.83902110314536
28.456609144287057,74.86274226070788
28.654059068196624,74.88794635062135
28.852879024363165,74.91384660886762
29.053078518935628,74.94079853414979
29.254667124022603,74.96857941668252
29.457654478150054,74.99687716109466
29.662050286722092,75.02578063238398
29.867864322485055,75.05498245063023
30.075106425994772,75.08442158268913
30.283786506087043,75.1138001751429
30.49391454035148,75.14272047944105
30.705500575608458,75.17080347872523
30.91855472838956,75.19818414340763
31.133087185421246,75.22422623489815
31.349108204111904,75.24867733675957
31.566628113042352,75.27173169975026
31.785657312459563,75.29379300238476
32.00620627477402,75.31371300612672
32.2282855450604,75.33154098479822
32.451905741561745,75.34795799308998
32.677077556197226,75.36253453175313
32.90381175507326,75.37582362862159
33.132119178998295,75.38752578481865
33.36201074400119,75.39803787847605
33.59349744185307,75.4072282467507
33.826590340592965,75.41538306745979
34.06130058505689,75.4225721797604
34.297639397410805,75.42893579190071
34.535618077687126,75.43454561618078
34.775248004325015,75.43945450027611
35.01654063471449,75.44350698760306
35.25950750574412,75.44674114399656
35.50416023435271,75.44901245533983
35.75051051808472,75.45033088174328
35.99857013564954,75.45083061973007
36.24835094748474,75.45050118943745
36.499864896323054,75.44940530204065
36.75312400776343,75.4475366036112
37.008140390846044,75.44548337793894
37.264926238631205,75.44328486117007
37.523493828782414,75.44145519357944
37.78385552415333,75.43996225301336
38.0460237733789,75.43884660771238
38.310011111470565,75.43865722618126
38.57583016041556,75.43948521180982
38.84349362978051,75.44120283879415
39.113014317318985,75.44334394941141
39.384405109583454,75.44582184354873
39.657678982541434,75.44887650124176
39.93284900219587,75.45192175885333
40.209928325209965,75.45463350958967
40.488930199536085,75.45652269728166
40.769867965049265,75.45717295108504
41.05275505418505,75.45645151579517
41.337604992581646,75.4538986672648
41.62443139972677,75.44950900430491
41.913247989608664,75.44285608722062
42.20406857137191,75.43479604504417
42.496907049977665,75.42471171167254
42.791777426868435,75.4125680311058
43.08869380063767,75.39904059163882
43.38767036770369,75.38409021478162
43.68872142298855,75.3689159989611
43.991861360601504,75.35356427306922
44.29710467452719,75.33843595810298
44.60446595931875,75.3237038715241
44.913959910795484,75.30962721434959
45.225601326745576,75.29641080815075
45.539405107633605,75.28447149322142
45.85538625731298,75.2734492950017
46.17355988374338,75.26288715277798
46.493941199712964,75.25284999046254
46.81654552356587,75.24304952663948
47.14138827993456,75.23342567191915
