X,Y
0.0,43.793788500000005
20.000000000000004,43.79765969104831
20.138772629520556,43.80542893391297
20.27850815117631,43.81417289015684
20.419213246120933,43.82406546907854
20.560894641866188,43.835996897826995
20.70355911260353,43.85049976287123
20.847213479528037,43.86630296136907
20.991864611164555,43.88302739813413
21.137519423696084,43.899285136663785
21.284184881294486,43.91358117890365
21.431867996453427,43.92481897506532
21.580575830323685,43.934171596871494
21.73031549305077,43.9424685674627
21.88109414411485,43.94872347406475
22.03291899267313,43.95400798168665
22.185797297904458,43.95929444508691
22.339736369356466,43.96654513531853
22.494743567295043,43.97700824459597
22.650826303056235,43.992230398840945
22.807992039400652,44.012592808369455
22.966248290870226,44.03864998823925
23.125602624147522,44.06993311129837
23.28606265841754,44.105943111089076
23.447636065731974,44.14609729045601
23.610330571376103,44.18895496447831
23.77415395423807,44.23407597575973
23.939114047180873,44.27924430352173
24.105218737416855,44.324305423214554
24.272475966884812,44.367561188336296
24.440893732629764,44.408767770498855
24.610480087185234,44.448124167949985
24.781243138958327,44.48406204654483
24.9531910526174,44.51502851215125
25.12633204948242,44.54170730007735
25.300674407918066,44.56514384461823
25.476226463729574,44.5836473412657
25.652996610561214,44.59874538608953
25.830993300297685,44.61023948336786
26.01022504346819,44.61874673878479
26.190700409653346,44.62690760057211
26.372428027894973,44.63507278857625
26.5554165871086,44.64451734739639
26.739674836498935,44.6552851909988
26.92521158597821,44.6690014191983
27.112035706587367,44.68682722681075
27.30015613092028,44.707657751591114
27.48958185355075,44.730679667587594
27.680321931462636,44.75551770524427
27.87238548448286,44.781241557132184
28.06578169571745,44.80641089685004
28.260519811990676,44.83127006295748
28.456609144287057,44.85444014490679
28.654059068196624,44.87538147134296
28.852879024363165,44.89548072938274
29.053078518935628,44.91397778634951
29.254667124022603,44.93132094628113
29.457654478150054,44.94894309123885
29.662050286722092,44.966887900912596
29.867864322485055,44.985533330367566
30.075106425994772,45.005789132435055
30.283786506087043,45.02771073053251
30.49391454035148,45.051095791737964
30.705500575608458,45.07582027219049
30.91855472838956,45.100980846374966
31.133087185421246,45.125142872330095
31.349108204111904,45.147288785487774
31.566628113042352,45.16568300775833
31.785657312459563,45.18132070217988
32.00620627477402,45.19100942001253
32.2282855450604,45.194877199985314
32.451905741561745,45.195115519677586
32.677077556197226,45.19069925494409
32.90381175507326,45.18493756671561
33.132119178998295,45.17859025321519
33.36201074400119,45.17343221419914
33.59349744185307,45.17187834468777
33.826590340592965,45.17366974965846
34.06130058505689,45.18001562656954
34.297639397410805,45.19012693936257
34.535618077687126,45.202725099744086
34.775248004325015,45.21749127670137
35.01654063471449,45.23270488212928
35.25950750574412,45.24836115875817
35.50416023435271,45.265051744407465
35.75051051808472,45.28276818160558
35.99857013564954,45.303565282241564
36.24835094748474,45.32748156903092
36.499864896323054,45.3548740925888
36.75312400776343,45.38576668422316
37.008140390846044,45.41735124593837
37.264926238631205,45.449229344927495
37.523493828782414,45.47704944539898
37.78385552415333,45.501169766419636
38.0460237733789,45.523450518676256
38.310011111470565,45.54105041787288
38.57583016041556,45.55527241957995
38.84349362978051,45.568336497018834
39.113014317318985,45.58090611227761
39.384405109583454,45.59264393649938
39.657678982541434,45.60286579695028
39.93284900219587,45.60870944891743
40.209928325209965,45.60960837937801
40.488930199536085,45.60508547984165
40.769867965049265,45.59354357372732
41.05275505418505,45.5776259576276
41.337604992581646,45.55843691774581
41.62443139972677,45.538810416783
41.913247989608664,45.52246704863436
42.20406857137191,45.508094464805026
42.496907049977665,45.49970606505051
42.791777426868435,45.49740831062957
43.08869380063767,45.49773577423012
43.38767036770369,45.500743668149596
43.68872142298855,45.50246232802181
43.991861360601504,45.50272592220718
44.29710467452719,45.50107341853699
44.60446595931875,45.49660241591438
44.913959910795484,45.49076986734117
45.225601326745576,45.484564268055564
45.539405107633605,45.47978799718858
45.85538625731298,45.476397085851346
46.17355988374338,45.47481599187372
