X,Y
20.000000000000004,78.58934483333333
20.0692316585999,78.60253173899947
20.138702968327422,78.61576429223315
20.208414758754824,78.62904265104724
20.278367862325986,78.64236697400152
20.34856311436637,78.65557089209943
20.419001353092984,78.6687460859418
20.48968341962439,78.68196688681029
20.560610157990762,78.69523345257736
20.631782415143945,78.70920110299546
20.703201040967574,78.724031894834
20.774866888287242,78.7389140246884
20.846780812880652,78.75384767026947
20.918943673487863,78.76811520234605
20.991356331821535,78.78040857791494
21.06401965257721,78.79274450802284
21.136934503443648,78.80512313997582
21.210101755113186,78.81769260707058
21.283522281292143,78.83123276584175
21.357196958711228,78.8448197949954
21.43112666713604,78.85889438962319
21.505312289377557,78.8736255891024
21.579754711302677,78.88840778185026
21.654454821844798,78.90324114438421
21.729413513014443,78.91812585383268
21.804631679909882,78.93305294312249
21.880110220727886,78.94789188715383
21.95585003677436,78.9627821974205
22.03185203247519,78.97683712338194
22.108117115386978,78.98970707856313
22.18464619620793,79.00262158416149
22.261440188788697,79.015580794392
22.33850001014331,79.02858486400338
22.415826580460113,79.04195247242708
22.49342082311276,79.05660838101836
22.57128366467124,79.07131502225268
22.64941603491294,79.08607257174522
22.727818866833744,79.10134474977129
22.806493096659192,79.1175156359963
22.885439663855635,79.13374249908499
22.964659511141466,79.15002553280597
23.04415358449838,79.16562246207053
23.123922833182657,79.18067705234294
23.20396820973652,79.19578375532807
23.28429066999949,79.21094275141836
23.364891173119798,79.22609768398266
23.445770681565858,79.24129134326239
23.52693016113774,79.25653759665373
23.60837058097872,79.27175590882933
23.690092913586827,79.28631985002926
23.772098134826493,79.30093420551944
23.854387223940172,79.31559914981311
23.93696116356005,79.3303148580276
24.01982093971978,79.34454337184796
24.10296754186625,79.35710372420627
24.186401962871393,79.36970755526589
24.270125199044063,79.38235501553199
24.354138250141915,79.39470598454604
24.43844211938334,79.4069112972018
24.523037813459467,79.41915885955952
24.607926342546158,79.43144881787
24.693108720316086,79.4437813188904
24.77858596395084,79.45584911817174
24.864359094153063,79.4679316380845
24.950429135158647,79.48005598264193
25.036797114748957,79.49176617399725
25.123464064263118,79.50290031311256
25.21043101861031,79.51407299397378
25.29769901628215,79.52528434999635
25.385269099365058,79.53653451505755
25.473142313552746,79.54900291736409
25.56131970815867,79.56175281264956
25.649802336128563,79.57454684275488
25.738591254053063,79.58738516045645
25.827687522180195,79.60051904574682
25.917092204428215,79.61425727304943
26.006806368398166,79.62804305636514
26.096831085386697,79.64187656031308
26.18716743039883,79.65575795008213
26.277816482160816,79.66874520729463
26.368779323133005,79.68162149516941
26.460057039522763,79.6945423553825
26.551650721297467,79.7065292873326
26.643561462197496,79.71779827179365
26.73579035974931,79.72910626477893
26.82833851527854,79.74045340131973
26.92120703392315,79.75128563200789
27.014397024646637,79.76027620993877
27.107909600251258,79.76929790950076
27.201745877391332,79.77834523494268
27.29590697658657,79.78712711334624
27.39039402223545,79.79593939095015
27.485208142628654,79.80478217298382
27.580350469962536,79.81365556504082
27.675822140352633,79.82524003124813
27.771624293847253,79.83756162521983
27.867758074441067,79.8499258714109
27.96422463008878,79.86233291746554
28.061025112718838,79.87423647233801
28.15816067824718,79.88585977886618
28.255632486591054,79.8975233204338
28.353441701682847,79.90922723631785
28.451589491483997,79.9209716662773
28.55007702799894,79.93169977472506
28.648905487289102,79.94143968175912
28.74807604948694,79.95121330428911
28.84758989881004,79.96102075902402
28.94744822357525,79.97086216307683
29.04765221621289,79.97893717439666
29.14820307328096,79.98504768349763
29.249101995479457,79.99117934463261
29.350350187664684,79.99733223102112
29.451948858863677,80.0035064161361
29.553899222288603,80.00971277151575
29.656202495351266,80.01595027027656
29.758859899677645,80.02220936065662
29.86187266112248,80.02849011739707
29.965242009783903,80.03479261549786
30.068969180018136,80.04298166718094
30.173055410454214,80.0521420794753
30.277501944008847,80.06133420129649
30.3823100279011,80.0705581424097
30.48748091366751,80.08156266418133
30.59301585717679,80.09296010693625
30.698916118645073,80.10439700288444
30.805182962650704,80.11754598146372
30.911817658149584,80.13075778667881
31.01882147849015,80.14401532565329
31.12619570142865,80.15711337428523
31.233941609144395,80.16961809496995
31.34206048825507,80.18216610178233
31.45055362983208,80.1947575445609
31.559422329415995,80.20622705418997
31.668667887032,80.21676305991832
31.77829160720543,80.22733553690425
31.88829479897733,80.23794461139603
31.998678775920116,80.24859041007899
32.10944485615323,80.25756604865552
32.2205943623589,80.26655207868406
32.332128621797935,80.27556921460075
32.444048966325546,80.2846175640812
32.556356732407295,80.29279028627916
32.669053261135026,80.30008776216937
32.78213989824286,80.30741049887756
32.89561799412333,80.31475858384613
33.00948890384341,80.32220419834864
33.12375398716082,80.33047139139174
33.23841460854012,80.33876720200915
33.353472137169135,80.347091729263
33.46892794697522,80.35544507255827
33.5847834166417,80.36387808864954
33.70103992962432,80.37235896251946
33.81769887416778,80.38086919363758
33.93476164332231,80.38940888362647
34.052229634960284,80.39718612427593
34.17010425179293,80.40399758759268
34.28838690138708,80.41083262935457
34.40707899618198,80.41769133118036
34.526181953506146,80.4245209659711
34.6456971955943,80.43118617166871
34.765626149604344,80.43787444952856
34.8859702476344,80.4445858794169
35.00673092673992,80.45140093566536
35.127909628950846,80.45960626873527
35.24950780128883,80.46784000524606
35.37152689578449,80.47610224351862
35.493968369494795,80.48439308221414
35.616833684520415,80.49435362732359
35.7401243080232,80.5044336632168
35.86384171224376,80.51454859199019
35.98798737451889,80.52469853442838
36.11256277729941,80.53692561307703
36.237569408167666,80.54941369216301
36.3630087598555,80.56194499977039
36.48888233026185,80.57451968553828
36.615191622470896,80.58352130504746
36.74193814476971,80.59220382206449
36.869123410666575,80.60091639433423
36.996748938908816,80.6096591258954
37.12481625350105,80.61309085921086
37.25332688372337,80.61639486751386
37.38228236414958,80.61971031291561
37.51168423466557,80.62300144748697
37.64153404048765,80.62594217038836
37.77183333218102,80.62889307284594
37.90258366567831,80.6318541900971
38.03378660229813,80.6348255575012
38.16544370876371,80.63780721053999
38.29755655722165,80.6434246217122
38.430126725260635,80.6499947108601
38.56315579593034,80.65658754291644
38.69664535776027,80.66320319660771
38.83059700477875,80.6709709859975
38.965012336532006,80.67879478017791
39.09989295810319,80.68664565707071
39.23524048013159,80.69452371042495
39.37105651883186,80.70242903431419
39.5073426960133,80.71008243306436
39.644100639099285,80.71284079519042
39.781331981146586,80.71560870561574
39.91903836086499,80.71838619739252
40.057221422636765,80.72233131721934
40.19588281653639,80.72793421913559
40.33502419835019,80.73355651596144
40.47464722959613,80.73919827483404
40.61475357754367,80.74475374479725
40.755344915233636,80.74942639170159
40.896422921498264,80.7541152133607
41.03798928098117,80.75882026576481
41.180045684157534,80.76354160509801
41.322593827354225,80.76872985183506
41.465635412770105,80.77400965355342
41.60917214849634,80.77930773174329
41.75320574853679,80.78462414967017
41.89773793282849,80.78981375335364
42.04277042726215,80.79495155666079
42.188304963702876,80.80010714490015
42.33434328001063,80.80528057963576
42.480887120061276,80.81047192264474
42.6279382337671,80.81593909451601
42.775498377098,80.82146384667602
42.923569312102174,80.8270077232238
43.07215280692742,80.83257079036001
43.22125063584199,80.83974582313502
43.37086457925607,80.84731271828586
43.52099642374272,80.85490580687177
43.67164796205952,80.86252517956353
43.82282099316973,80.87047493345321
43.97451732226391,80.87852262892399
44.12673876078142,80.88659818216004
44.27948712643209,80.89470168959333
44.43276424321787,80.90166763417139
44.58657194145468,80.90435517631039
44.74091205779421,80.90705202159937
44.895786435245874,80.90975820224197
45.051196923198816,80.91224646736363
45.207145377444,80.91427909951626
45.363633660196356,80.91631876779367
45.520663640117036,80.91890493546555
45.6782371923357,80.92507231797133
45.83635619847295,80.93126104938311
45.995022546662746,80.9374712036019
46.154238131575006,80.94370285478455
46.31400485443818,80.95044963740027
46.47432462306201,80.95741858283908
46.635199351860244,80.96441165186047
46.79663096187355,80.97142892797022
46.958621380792444,80.97521321913813
47.12117254298028,80.97894120860923
47.28428638949641,80.98268210282505
47.44796486811928,80.98643594645644
47.61220993336976,80.98850916482066
47.777023546534444,80.98980145866709
47.94240767568909,80.99109822589581
48.10836429572211,80.99239948199187
48.27489538835816,80.99288395503639
48.44200294218179,80.9923617439307
48.60968895266121,80.99183772514793
48.7779554221721,80.99117062843122
48.946804360021545,80.99033699829467
49.11623778247199,80.98950048247828
49.28625771276537,80.98866107099302
49.456866181147205,80.98884181697245
49.62806522489091,80.9910766852722
49.79985688832204,80.99331928975396
49.97224322284287,80.99556965719707
50.145226286956586,81.0007917617239
50.31880814629227,81.00660039660424
50.49299087362914,81.01242913855596
50.66777654892171,81.01827805718132
50.843167259324225,81.0237655293618
51.019165099216,81.02809884141497
51.195772170226014,81.03244715358717
51.3729905812584,81.03681051780258
51.550822448517245,81.04096971181413
51.729269895532234,81.04459342194893
51.908335053183706,81.04822967585687
52.08802005972826,81.05187851695929
52.26832706082425,81.05458161666756
52.449258209557385,81.05571794108998
52.63081566646648,81.05685819899365
52.81300159956923,81.05800240399459
52.99581818438809,81.05915056975603
53.179267603976285,81.05853161854218
53.36335204894384,81.0578690671158
53.548073717483774,81.05720422221272
53.73343481539832,81.05653707589389
53.919437556125295,81.05876179826996
