X,Y
0.0,81.851
20.000000000000004,81.8867340712151
20.138772629520556,81.95845015919664
20.27850815117631,86.06583181372467
20.419213246120933,88.11670329816096
20.560894641866188,88.14482185679928
20.70355911260353,88.16991951508446
20.847213479528037,88.19246804317144
20.991864611164555,88.21227264800925
21.137519423696084,88.2299765752809
21.284184881294486,88.245252212964
21.431867996453427,88.25743555252608
21.580575830323685,88.26788124102121
21.73031549305077,88.27718296593227
21.88109414411485,88.28372476662493
22.03291899267313,88.28668348840806
22.185797297904458,88.28764229271019
22.339736369356466,88.28665366925327
22.494743567295043,88.28245254742703
22.650826303056235,88.27503585893356
22.807992039400652,88.26474568162185
22.966248290870226,88.2515605556727
23.125602624147522,88.23582361171498
23.28606265841754,88.21834629959797
23.447636065731974,88.19955354359595
23.610330571376103,88.18081509401995
23.77415395423807,88.16221827866974
23.939114047180873,88.14466516145299
24.105218737416855,88.12884630833399
24.272475966884812,88.11577318774255
24.440893732629764,88.10520879311159
24.610480087185234,88.09598002078138
24.781243138958327,88.08875806992783
24.9531910526174,88.08325951248429
25.12633204948242,88.0786624192825
25.300674407918066,88.07419345340445
25.476226463729574,88.06947317141143
25.652996610561214,88.06449826170561
25.830993300297685,88.05892942705182
26.01022504346819,88.05285939993158
26.190700409653346,88.04685499813425
26.372428027894973,88.04132083863621
26.5554165871086,88.03707573397357
26.739674836498935,88.03406849951146
26.92521158597821,88.03358737979966
27.112035706587367,88.03688123326526
27.30015613092028,88.0431665319759
27.48958185355075,88.05224409761934
27.680321931462636,88.06461630703048
27.87238548448286,88.07967830202257
28.06578169571745,88.09699404774692
28.260519811990676,88.1158514721404
28.456609144287057,88.13487825601939
28.654059068196624,88.15408649748915
28.852879024363165,88.17285507714169
29.053078518935628,88.18954046161093
29.254667124022603,88.20471206008148
29.457654478150054,88.21682894809163
29.662050286722092,88.22503846296573
29.867864322485055,88.23095726249787
30.075106425994772,88.23271492171108
30.283786506087043,88.23024332525598
30.49391454035148,88.22419224607063
30.705500575608458,88.21349831674586
30.91855472838956,88.19982601200553
31.133087185421246,88.18403581230021
31.349108204111904,88.16638156954497
31.566628113042352,88.14846822619805
31.785657312459563,88.1303620036944
32.00620627477402,88.11307380266614
32.2282855450604,88.09658292239499
32.451905741561745,88.07997761798293
32.677077556197226,88.063257095483
32.90381175507326,88.04556178077587
33.132119178998295,88.02625534834952
33.36201074400119,88.00543741438051
33.59349744185307,87.98261547920401
33.826590340592965,87.95850829218277
34.06130058505689,87.9341748559073
34.297639397410805,87.90998510644054
34.535618077687126,87.88802134107598
34.775248004325015,87.86817439320612
35.01654063471449,87.85158966410228
35.25950750574412,87.83809670238007
35.50416023435271,87.82678859107992
35.75051051808472,87.81764200790592
35.99857013564954,87.80917701280447
36.24835094748474,87.80140265442098
36.499864896323054,87.79313570497308
36.75312400776343,87.78436208383084
37.008140390846044,87.77533480066941
37.264926238631205,87.7660492096854
37.523493828782414,87.75659697533425
37.78385552415333,87.74698617044015
38.0460237733789,87.73737939760807
38.310011111470565,87.72787635292403
38.57583016041556,87.71794965171112
38.84349362978051,87.70709814216778
