X,Y
20.000000000000004,80.15516666666666
20.0692316585999,80.19474415316716
20.138702968327422,80.24090913514057
20.208414758754824,80.2923797291218
20.278367862325986,80.34402849283255
20.34856311436637,80.38242007869121
20.419001353092984,80.4149390354382
20.48968341962439,80.44757055925075
20.560610157990762,80.4803150397891
20.631782415143945,80.5034262743473
20.703201040967574,80.51449616134997
20.774866888287242,80.52560436768452
20.846780812880652,80.5367510259965
20.918943673487863,80.54882031580085
20.991356331821535,80.56342356701248
21.06401965257721,80.57807736858922
21.136934503443648,80.59278189551537
21.210101755113186,80.60494457437804
21.283522281292143,80.6009063793594
21.357196958711228,80.5968542057938
21.43112666713604,80.59290474459405
21.505312289377557,80.58910269876604
21.579754711302677,80.58528749184111
21.654454821844798,80.58372802917121
21.729413513014443,80.58300964201874
21.804631679909882,80.58258410610098
21.880110220727886,80.58667256951843
21.95585003677436,80.59077518549104
22.03185203247519,80.59807718833991
22.108117115386978,80.60983472195548
22.18464619620793,80.62163295524871
22.261440188788697,80.63347202910492
22.33850001014331,80.64535208489708
22.415826580460113,80.65892186178297
22.49342082311276,80.67896701742563
22.57128366467124,80.6990815610369
22.64941603491294,80.71926573280896
22.727818866833744,80.74067887241367
22.806493096659192,80.7640106306336
22.885439663855635,80.78440519558016
22.964659511141466,80.80487035800459
23.04415358449838,80.82533277273316
23.123922833182657,80.84580691490541
23.20396820973652,80.86651727209107
23.28429066999949,80.89048017465561
23.364891173119798,80.91279551765201
23.445770681565858,80.93476775580547
23.52693016113774,80.95681605268344
23.60837058097872,80.97855353512894
23.690092913586827,80.99697511093768
23.772098134826493,81.01546045455879
23.854387223940172,81.031743652399
23.93696116356005,81.04691661380414
24.01982093971978,81.06150617761935
24.10296754186625,81.0741167530024
24.186401962871393,81.08677098093793
24.270125199044063,81.10239089582637
24.354138250141915,81.11820481422161
24.43844211938334,81.13383614874
24.523037813459467,81.148561683525
24.607926342546158,81.16076440162296
24.693108720316086,81.17300936044157
24.77858596395084,81.18578787614139
24.864359094153063,81.1986538528195
24.950429135158647,81.2178680080377
25.036797114748957,81.24189518491657
25.123464064263118,81.26637859815432
25.21043101861031,81.29094676275741
25.29769901628215,81.3155999720997
25.385269099365058,81.3332327622902
25.473142313552746,81.35000275842798
25.56131970815867,81.36668298720093
25.649802336128563,81.38134585863037
25.738591254053063,81.39444222901862
25.827687522180195,81.40668405643513
25.917092204428215,81.41696559936386
26.006806368398166,81.42728273270609
26.096831085386697,81.43763557966099
26.18716743039883,81.44802426385418
26.277816482160816,81.45598473770565
26.368779323133005,81.46356496181956
26.460057039522763,81.46366429556753
26.551650721297467,81.45909464692701
26.643561462197496,81.45392466775138
26.73579035974931,81.4487367922641
26.82833851527854,81.4470732729254
26.92120703392315,81.45380260071104
27.014397024646637,81.46172376234784
27.107909600251258,81.46967234374253
27.201745877391332,81.47751308661316
27.29590697658657,81.47821929662264
27.39039402223545,81.47892795123664
27.485208142628654,81.47963905891737
27.580350469962536,81.48035262815628
27.675822140352633,81.48628143820189
27.771624293847253,81.49358635240586
27.867758074441067,81.50091655317613
27.96422463008878,81.50827212804427
28.061025112718838,81.52607320284154
28.15816067824718,81.55006568752705
28.255632486591054,81.57414122418798
28.353441701682847,81.59830010031565
28.451589491483997,81.61609391796104
28.55007702799894,81.62725808793988
28.648905487289102,81.63763507616535
28.74807604948694,81.64804798519611
28.84758989881004,81.6644456767263
28.94744822357525,81.6874130914223
29.04765221621289,81.70755322453996
29.14820307328096,81.72454631938447
29.249101995479457,81.72932273836616
29.350350187664684,81.72112163479915
29.451948858863677,81.71289214243203
29.553899222288603,81.70172360499103
29.656202495351266,81.68791266312758
29.758859899677645,81.6740539135435
29.86187266112248,81.66014719074846
29.965242009783903,81.64619232867916
30.068969180018136,81.63943092459945
30.173055410454214,81.63630833768636
30.277501944008847,81.63317494167973
30.3823100279011,81.63003069916296
30.48748091366751,81.6264381782277
30.59301585717679,81.61111748537013
30.698916118645073,81.5941734558902
30.805182962650704,81.57690779620842
30.911817658149584,81.56105685546152
31.01882147849015,81.55704420216712
31.12619570142865,81.55291942731606
31.233941609144395,81.54847490862278
31.34206048825507,81.54401500485947
31.45055362983208,81.53953966276941
31.559422329415995,81.53482599517628
31.668667887032,81.52990994508355
31.77829160720543,81.52497687767575
31.88829479897733,81.52002673404601
31.998678775920116,81.51505945508359
32.10944485615323,81.51204498888386
32.2205943623589,81.5090439522163
32.332128621797935,81.50924538939124
32.444048966325546,81.51741557454176
32.556356732407295,81.52741745690277
32.669053261135026,81.53925059241917
32.78213989824286,81.55112468931549
32.89561799412333,81.55347808997061
33.00948890384341,81.55423722259607
33.12375398716082,81.557093849679
33.23841460854012,81.5638018260675
33.353472137169135,81.57818401714613
33.46892794697522,81.5926159933719
33.5847834166417,81.60599574266386
33.70103992962432,81.61901647211792
33.81769887416778,81.63208227390678
33.93476164332231,81.6451933040521
34.052229634960284,81.65662614116185
34.17010425179293,81.66593823589164
34.28838690138708,81.67528256520957
34.40707899618198,81.68465924069838
34.526181953506146,81.69333527962881
34.6456971955943,81.6994305569753
34.765626149604344,81.70554693362982
34.8859702476344,81.71168448262935
35.00673092673992,81.71774904428936
35.127909628950846,81.72223265627117
35.24950780128883,81.72673178864768
35.37152689578449,81.731246495144
35.493968369494795,81.7357768296713
35.616833684520415,81.73962184422012
35.7401243080232,81.74344385354871
35.86384171224376,81.74727909307956
35.98798737451889,81.75112760861009
36.11256277729941,81.75476432054168
36.237569408167666,81.75463257202009
36.3630087598555,81.74572637805025
36.48888233026185,81.7367893545514
36.615191622470896,81.72931888589667
36.74193814476971,81.72196758760336
36.869123410666575,81.70767850111467
36.996748938908816,81.68751366765241
37.12481625350105,81.67114833580536
37.25332688372337,81.65482748576713
37.38228236414958,81.64667837616796
37.51168423466557,81.64344157891013
37.64153404048765,81.6427923308085
37.77183333218102,81.64214083528076
37.90258366567831,81.64122871797936
38.03378660229813,81.62745241057144
38.16544370876371,81.61362841533295
38.29755655722165,81.59780545534728
38.430126725260635,81.58173629643008
38.56315579593034,81.5673248137742
38.69664535776027,81.55286344457596
38.83059700477875,81.53100597761647
38.965012336532006,81.50888344061386
39.09989295810319,81.49500873779003
39.23524048013159,81.48401173787897
39.37105651883186,81.47297667094074
39.5073426960133,81.46110978288814
39.644100639099285,81.43521694566385
39.781331981146586,81.40923447823624
39.91903836086499,81.38316207034289
40.057221422636765,81.35796262092094
40.19588281653639,81.34203372397124
40.33502419835019,81.32962690940346
40.47464722959613,81.31717714761817
40.61475357754367,81.30490563347067
40.755344915233636,81.29447849472768
40.896422921498264,81.28401526157923
41.03798928098117,81.27351580908152
41.180045684157534,81.26298001185825
41.322593827354225,81.2530645549163
41.465635412770105,81.2529453134639
41.60917214849634,81.25282565924729
41.75320574853679,81.25270559083769
41.89773793282849,81.25089798823478
42.04277042726215,81.23637607612616
42.188304963702876,81.22161473708908
42.33434328001063,81.20680230045278
42.480887120061276,81.19193858933866
42.6279382337671,81.17773921172802
42.775498377098,81.16359798418804
