X,Y
0.0,55.075
20.000000000000004,55.11894481249755
20.138772629520556,55.20713935435185
20.27850815117631,58.539030484229734
20.419213246120933,60.19259276055759
20.560894641866188,60.224080421623654
20.70355911260353,60.27135958895765
20.847213479528037,60.342595674393905
20.991864611164555,60.445543105857865
21.137519423696084,60.57371577731218
21.284184881294486,60.72629309852396
21.431867996453427,60.89203201775595
21.580575830323685,61.061064908537425
21.73031549305077,61.22199699817624
21.88109414411485,61.36010895687056
22.03291899267313,61.46242910513547
22.185797297904458,61.543251668352994
22.339736369356466,61.60576996922398
22.494743567295043,61.63734414187381
22.650826303056235,61.64971642687968
22.807992039400652,61.651749645907586
22.966248290870226,61.65856679548227
23.125602624147522,61.675573876542984
23.28606265841754,61.71857242970532
23.447636065731974,61.78966159715052
23.610330571376103,61.889587612035996
23.77415395423807,62.01486124185727
23.939114047180873,62.142130694979414
24.105218737416855,62.27199700063641
24.272475966884812,62.38459031014762
24.440893732629764,62.47522352078849
24.610480087185234,62.54813416614117
24.781243138958327,62.5904176718487
24.9531910526174,62.599389583114615
25.12633204948242,62.58473034753965
25.300674407918066,62.56285621066962
25.476226463729574,62.53966964355808
25.652996610561214,62.52009360333203
25.830993300297685,62.527204935359904
26.01022504346819,62.55648546126805
26.190700409653346,62.61166372033881
26.372428027894973,62.69683409850403
26.5554165871086,62.79181510309192
26.739674836498935,62.89143683998569
26.92521158597821,62.979797267786736
27.112035706587367,63.045925592319236
27.30015613092028,63.08897905907231
27.48958185355075,63.111812420221725
27.680321931462636,63.1125478932517
27.87238548448286,63.10078282867847
28.06578169571745,63.090582846512646
28.260519811990676,63.08112145787568
28.456609144287057,63.098460901525094
28.654059068196624,63.150617209827715
28.852879024363165,63.21796354489865
29.053078518935628,63.31446745118652
29.254667124022603,63.43262938773566
29.457654478150054,63.54690040726668
29.662050286722092,63.65615929607897
29.867864322485055,63.75772878003054
30.075106425994772,63.84030360004422
30.283786506087043,63.90592927118215
30.49391454035148,63.960707071108416
30.705500575608458,64.00963287343501
30.91855472838956,64.05905415399644
31.133087185421246,64.1170782255789
31.349108204111904,64.1846465777381
31.566628113042352,64.25934818659545
31.785657312459563,64.33966826219229
32.00620627477402,64.4148455862842
32.2282855450604,64.48716845457943
32.451905741561745,64.5497957457971
32.677077556197226,64.60112397746356
32.90381175507326,64.64762494572514
33.132119178998295,64.68781932582856
33.36201074400119,64.72875904582003
33.59349744185307,64.77452089053916
33.826590340592965,64.82585346112593
34.06130058505689,64.88534018215114
34.297639397410805,64.95090499366209
34.535618077687126,65.01876777658177
34.775248004325015,65.08736579700638
35.01654063471449,65.1514992442059
35.25950750574412,65.21087768430094
35.50416023435271,65.26343333835898
35.75051051808472,65.30943942931664
35.99857013564954,65.35041239068357
36.24835094748474,65.38751449595176
36.499864896323054,65.42340066153773
36.75312400776343,65.45930399671377
37.008140390846044,65.49808775872624
37.264926238631205,65.54070724371667
37.523493828782414,65.58928192622551
37.78385552415333,65.6424895742765
38.0460237733789,65.69775695817096
38.310011111470565,65.75508044367865
38.57583016041556,65.81291559083103
38.84349362978051,65.868845135596
39.113014317318985,65.92341458019325
39.384405109583454,65.97720991918555
39.657678982541434,66.02992436428171
39.93284900219587,66.08369921945557
40.209928325209965,66.13926722976868
40.488930199536085,66.19515782850603
40.769867965049265,66.25089104792531
41.05275505418505,66.3043822300224
41.337604992581646,66.3534195084043
41.62443139972677,66.39883196880747
41.913247989608664,66.44069330448897
42.20406857137191,66.48051568048098
42.496907049977665,66.52072309732377
42.791777426868435,66.56163891419727
43.08869380063767,66.60294748682385
43.38767036770369,66.64455673199976
43.68872142298855,66.68549313028036
43.991861360601504,66.72555698039167
44.29710467452719,66.76754971240692
44.60446595931875,66.81239155078507
44.913959910795484,66.85997899463706
45.225601326745576,66.91008489580743
45.539405107633605,66.95898859212164
45.85538625731298,67.00607134030903
46.17355988374338,67.04892495552514
46.493941199712964,67.08718703485832
46.81654552356587,67.12657063853305
47.14138827993456,67.16739917840965
47.46848500047733,67.21067027431633
47.797851324621014,67.25668740320772
48.12950300030849,67.29911036308329
48.463455884751994,67.3354438763558
48.799725945191014,67.36727875890539
49.13832925965581,67.39771654476112
49.47928201773629,67.43263130370167
49.822600521355774,67.47257782113208
50.1683011855508,67.51584847600316
50.5164005392557,67.55970199518995
50.866915226093,67.59753548613344
51.2198620051692,67.63040680579162
51.57525775187602,67.66314068846192
51.933119458697426,67.69722617706618
52.29346423602185,67.7370189456543
52.65630931296043,67.78086686167839
53.021672038170784,67.82351170213208
53.38956988068642,67.86478074181642
53.76002043075213,67.90367205621853
54.13304140066484,67.93988196219942
54.50865062562059,67.97671301563179
54.886866064567315,68.0140910174529
55.26770580106341,68.04890601540143
55.65118804414249,68.08126668971875
56.03733112918391,68.10977662962495
56.42615351878945,68.13464964435751
56.81767380366609,68.15929546997518
57.211910703514846,68.18451210130091
57.60888306792594,68.21004659558375
58.00860987727984,68.24206337588637
58.41111024365494,68.28075983576265
58.816403411741284,68.3199064583448
59.224508759760695,68.35978515403207
59.63544580039345,68.39948839279738
60.04923418171099,68.43172542912495
60.465893688115564,68.45720543655929
60.885444241286066,68.48258764154467
61.307905901130546,68.50945846654565
61.733298866745464,68.53893310773756
62.16164347738128,68.57004933350487
62.59296021341505,68.60138266835895
63.027269697329594,68.63176762907278
63.46459269469953,68.66154093815638
63.90495011518425,68.68903273827372
64.34836301352743,68.71353393607139
64.79485259056395,68.73737276509928
65.2444401942334,68.76139227780965
65.69714732060088,68.78581723092726
66.15299561488483,68.81100767969066
66.61200687249178,68.83663095713868
67.07420304005862,68.86291710986112
67.53960621650184,68.8896829311736
68.00823865407413,68.91346250076572
68.48012275942848,68.9341804197047
68.9552810946893,68.9529097356632
69.43373637853124,68.96942589481756
69.91551148726552,68.98893161332353
70.40062945593358,69.01239738469957
70.88911347940872,69.03545806177137
71.3809869135046,69.05714745476223
71.87627327609256,69.07824867355725
72.37499624822561,69.09895465561354
72.8771796752709,69.11823641326377
73.38284756804988,69.13583022142679
73.89202410398606,69.15368478607051
74.40473362826137,69.17228241943046
74.92100065497986,69.19098080178442
75.44084986833995,69.20984287877816
75.96430612381474,69.22792488715753
76.49139444933999,69.24440012480648
77.02214004651142,69.25997325290302
77.55656829178916,69.27434588324647
78.09470473771121,69.28766449957297
78.63657511411542,69.3011711726115
79.18220532936918,69.31488769901867
79.73162147160883,69.32808848123105
80.28484980998645,69.34017666603215
80.84191679592612,69.35205883446727
81.40284906438879,69.36491728857821
81.96767343514524,69.37838141456436
82.53641691405909,69.39134120268707
83.10910669437752,69.40377704041305
83.68577015803162,69.41519739683454
84.2664348769458,69.42549336101314
84.85112861435556,69.43571966068177
85.43987932613558,69.4461182140551
86.03271516213591,69.4565296461864
86.62966446752799,69.46696733510845
87.23075578416012,69.47564212985662
87.83601785192172,69.48106976513878
88.445479610118,69.48780884876663
89.05917019885312,69.49754101150799
89.67711896042374,69.50704734429462
90.29935544072205,69.515483182627
90.925909390648,69.52259051025595
91.55681076753238,69.52842886059337
92.19208973656869,69.5338989833913
92.83177667225556,69.53964554280195
93.47590215984928,69.54532170035347
94.12449699682564,69.55058593836974
94.77759219435308,69.55583767128431
95.43521897877493,69.56129418443756
96.09740879310259,69.56506002554264
96.76419329851916,69.56673057646253
97.43560437589264,69.5703458901984
98.11167412730097,69.57646906680873
98.79243487756642,69.58403610164319
99.47791917580126,69.59141113113448
100.16815979696426,69.59295044152489
100.86318974342718,69.58988449830457
101.56304224655342,69.58658294101218
102.26775076828653,69.58302672814003
102.97734900274986,69.58135812792398
103.69187087785828,69.5816953968608
104.41135055693952,69.58288017885474
105.1358224403684,69.58495451868245
105.86532116721123,69.58345108955453
106.59988161688177,69.5774783155149
107.33953891080954,69.57201092448719
108.08432841411832,69.56837229732099
108.83428573731777,69.56542015271661
109.58944673800576,69.5627780067758
110.34984752258259,69.56076717379787
111.11552444797758,69.55979066357439
111.88651412338757,69.55737437058983
112.66285341202705,69.55291364367794
113.44457943289089,69.54896958791593
114.23172956252871,69.54626484689017
115.02434143683229,69.54311982962453
115.82245295283518,69.53897731660255
116.62610227052438,69.53509531431115
117.43532781466513,69.53172653982213
118.25016827663764,69.52590026586853
119.07066261628742,69.51735108707328
119.8968500637882,69.50757975858596
120.72877012151729,69.496632128732
121.56646256594462,69.485658495278
122.40996744953408,69.47521942352307
123.25932510265886,69.46489638683973
124.11457613553003,69.45305339393859
124.97576144013777,69.44043686060715
125.8429221922069,69.42814439409011
126.7160998531651,69.41581432362983
127.59533617212567,69.4035685940125
128.48067318788384,69.39158950656088
129.37215323092656,69.37979140616753
130.26981892545606,69.3679511941803
131.17371319142873,69.35554955625611
132.08387924660613,69.34245203097063
133.00036060862237,69.32920208788839
133.92320109706446,69.31558113771472
134.85244483556687,69.30133589816857
135.78813625392226,69.28682735286812
136.7303200902048,69.27215898254875
137.67904139290994,69.25751173660134
138.63434552310815,69.24306109981042
139.5962781566132,69.22837012296742
140.56488528616708,69.21295567299364
141.5402132236378,69.19708337039336
142.52230860223492,69.18097148053342
143.5112183787386,69.16465453941564
144.5069898357443,69.1478086350937
145.50967058392467,69.12999126823567
146.51930856430462,69.11148598335684
147.53595205055464,69.09196537580684
148.5596496512984,69.07146602449953
149.59045031243645,69.05116139216287
150.62840331948755,69.0315491442485
151.67355829994383,69.0123438530719
152.72596522564484,68.9935813652743
