X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,76.4533449694119
20.419213246120933,76.45830380173354
20.560894641866188,76.47334754233839
20.70355911260353,76.49552335983773
20.847213479528037,76.52009526121009
20.991864611164555,76.54532100698029
21.137519423696084,76.57058331560773
21.284184881294486,76.59527021121016
21.431867996453427,76.61896443773631
21.580575830323685,76.64209417654696
21.73031549305077,76.66497888326171
21.88109414411485,76.68726599552028
22.03291899267313,76.70935693106688
22.185797297904458,76.73160119087642
22.339736369356466,76.75423663063967
22.494743567295043,76.77741765388417
22.650826303056235,76.80154121480543
22.807992039400652,76.82675103253368
22.966248290870226,76.85315732479587
23.125602624147522,76.88067777674823
23.28606265841754,76.90920250180636
23.447636065731974,76.93864172638364
23.610330571376103,76.96902602993335
23.77415395423807,77.0002604601348
23.939114047180873,77.03153628270925
24.105218737416855,77.06275162324025
24.272475966884812,77.09317134370954
24.440893732629764,77.12271307828104
24.610480087185234,77.15158689834969
24.781243138958327,77.17919727566435
24.9531910526174,77.20446591258475
25.12633204948242,77.22748854069516
25.300674407918066,77.24896488938347
25.476226463729574,77.26816695980337
25.652996610561214,77.28572026587938
25.830993300297685,77.30104571766263
26.01022504346819,77.31453466681873
26.190700409653346,77.32711143702322
26.372428027894973,77.3387612464984
26.5554165871086,77.35059047126725
26.739674836498935,77.36277688267886
26.92521158597821,77.37629215465164
27.112035706587367,77.39218766745107
27.30015613092028,77.41047401913919
27.48958185355075,77.4309113777707
27.680321931462636,77.45376465563156
27.87238548448286,77.47838459816892
28.06578169571745,77.50402535177031
28.260519811990676,77.53040620454874
28.456609144287057,77.55604574993347
28.654059068196624,77.58067669269242
28.852879024363165,77.60463252520458
29.053078518935628,77.6265411549694
29.254667124022603,77.64697224090972
29.457654478150054,77.66641073861898
29.662050286722092,77.6845512855005
29.867864322485055,77.70244412113288
30.075106425994772,77.72025294961347
30.283786506087043,77.73789575745695
30.49391454035148,77.75528762830581
30.705500575608458,77.7717619862399
30.91855472838956,77.78728112495408
31.133087185421246,77.80128948956754
31.349108204111904,77.81363331415228
31.566628113042352,77.82477870749929
31.785657312459563,77.83511189743739
32.00620627477402,77.84562780367602
32.2282855450604,77.85632459087893
32.451905741561745,77.8684236808177
