X,Y
0.0,11.02
20.000000000000004,11.026938631476028
20.138772629520556,11.036938631476026
20.27850815117631,11.04
20.419213246120933,11.04
20.560894641866188,11.04
20.70355911260353,11.04
20.847213479528037,11.04
20.991864611164555,11.04
21.137519423696084,11.04
21.284184881294486,11.04
21.431867996453427,11.04
21.580575830323685,11.04
21.73031549305077,11.039495720722051
21.88109414411485,11.032090311964183
22.03291899267313,11.022594591242129
22.185797297904458,11.018707114375806
22.339736369356466,11.010674785362978
22.494743567295043,11.001967670987172
22.650826303056235,11.0
22.807992039400652,11.0
22.966248290870226,11.0
23.125602624147522,11.0
23.28606265841754,11.0
23.447636065731974,11.0
23.610330571376103,11.0
23.77415395423807,10.999601790683732
23.939114047180873,10.995743066987547
24.105218737416855,10.981768279063415
24.272475966884812,10.960627002759598
24.440893732629764,10.95
24.610480087185234,10.95
24.781243138958327,10.95
24.9531910526174,10.95
25.12633204948242,10.95
25.300674407918066,10.945025396323294
25.476226463729574,10.92991014207094
25.652996610561214,10.912923464966966
25.830993300297685,10.903038719219321
26.01022504346819,10.9
26.190700409653346,10.9
26.372428027894973,10.890352570222415
26.5554165871086,10.870352570222416
26.739674836498935,10.86
26.92521158597821,10.857184523952085
27.112035706587367,10.846987773513547
27.30015613092028,10.825574964113258
27.48958185355075,10.810771714551798
27.680321931462636,10.804515063331277
27.87238548448286,10.788951431341367
28.06578169571745,10.771917803296137
28.260519811990676,10.762481435286048
28.456609144287057,10.757567209414526
28.654059068196624,10.740932993388586
28.852879024363165,10.72336578397406
29.053078518935628,10.71554019834327
29.254667124022603,10.69708126881568
29.457654478150054,10.678506899027042
29.662050286722092,10.664643801680876
29.867864322485055,10.638085770960014
30.075106425994772,10.620407797833767
30.283786506087043,10.6124056973099
30.49391454035148,10.591994397703314
30.705500575608458,10.575741043483902
30.91855472838956,10.56192091177299
31.133087185421246,10.538392365257732
31.349108204111904,10.51472243626673
31.566628113042352,10.496609348677138
31.785657312459563,10.47959417512925
32.00620627477402,10.455839237430038
32.2282855450604,10.43754507823246
32.451905741561745,10.425096959683707
32.677077556197226,10.402470576672627
32.90381175507326,10.374489034298694
33.132119178998295,10.353174432424328
33.36201074400119,10.340289649010408
33.59349744185307,10.32117130691494
33.826590340592965,10.293653474961774
34.06130058505689,10.266939403934412
34.297639397410805,10.243532758451561
34.535618077687126,10.222720506471301
34.775248004325015,10.200687049259528
35.01654063471449,10.175082963402366
35.25950750574412,10.15056413248522
35.50416023435271,10.127506817494329
35.75051051808472,10.100955026351137
35.99857013564954,10.072948828714763
36.24835094748474,10.045354172185338
36.499864896323054,10.017128946506475
36.75312400776343,9.98491219454101
37.008140390846044,9.955293541261755
37.264926238631205,9.929311087768971
37.523493828782414,9.894682945820861
37.78385552415333,9.862747309670308
38.0460237733789,9.837787804243558
38.310011111470565,9.806797681591906
38.57583016041556,9.775298747884417
38.84349362978051,9.74515596270703
39.113014317318985,9.711775044925458
39.384405109583454,9.677369744242196
39.657678982541434,9.645502613481368
39.93284900219587,9.615987029564584
40.209928325209965,9.583821342203372
40.488930199536085,9.548825114713416
40.769867965049265,9.515133005638809
41.05275505418505,9.4851043879626
41.337604992581646,9.450524288186742
41.62443139972677,9.41262213036383
41.913247989608664,9.381269823627449
42.20406857137191,9.349703832062525
42.496907049977665,9.31498663472105
42.791777426868435,9.279755233277115
43.08869380063767,9.240951337092463
43.38767036770369,9.202050718018945
43.68872142298855,9.166663687823766
43.991861360601504,9.13157174214368
44.29710467452719,9.096664410071796
44.60446595931875,9.062309673882542
44.913959910795484,9.027802153469942
45.225601326745576,8.993055198090046
45.539405107633605,8.95611841019949
45.85538625731298,8.915063761715977
46.17355988374338,8.869654174636231
46.493941199712964,8.82612921731139
46.81654552356587,8.789767890484288
47.14138827993456,8.75915432849311
47.46848500047733,8.725876951765343
47.797851324621014,8.685790354691905
48.12950300030849,8.644190069683718
48.463455884751994,8.602301135628561
48.799725945191014,8.56033625538541
49.13832925965581,8.518344385718308
49.47928201773629,8.473268222263556
49.822600521355774,8.427119892372048
50.1683011855508,8.38411789651161
50.5164005392557,8.342201054079077
50.866915226093,8.30029908613035
51.2198620051692,8.25762934331966
51.57525775187602,8.211743841596018
51.933119458697426,8.166320945894105
52.29346423602185,8.122644705703326
52.65630931296043,8.07571279367386
53.021672038170784,8.030207523778026
53.38956988068642,7.986682700707297
53.76002043075213,7.939894140556309
54.13304140066484,7.89137181311113
54.50865062562059,7.844798604011592
54.886866064567315,7.800020518559192
55.26770580106341,7.750079011056721
55.65118804414249,7.70012564954083
56.03733112918391,7.655421634622833
56.42615351878945,7.6092386731825545
56.81767380366609,7.563746617851005
57.211910703514846,7.523006129334601
57.60888306792594,7.486264703811479
58.00860987727984,7.441053784763119
58.41111024365494,7.389419806726834
58.816403411741284,7.344009226337686
59.224508759760695,7.2985026506576745
59.63544580039345,7.247656564578563
60.04923418171099,7.1927913168289095
60.465893688115564,7.137289316104811
60.885444241286066,7.082075400497271
61.307905901130546,7.027816891178174
61.733298866745464,6.976683635992728
62.16164347738128,6.9244106486872
62.59296021341505,6.867123855776869
63.027269697329594,6.8068746621993625
63.46459269469953,6.752134377584481
63.90495011518425,6.69727905514403
64.34836301352743,6.634275424385484
64.79485259056395,6.580970650712624
65.2444401942334,6.531278980399795
65.69714732060088,6.471581163489612
66.15299561488483,6.4092043758606865
66.61200687249178,6.352519067175482
67.07420304005862,6.298152768498316
67.53960621650184,6.234717288928238
68.00823865407413,6.179388800755058
68.48012275942848,6.131703923464893
68.9552810946893,6.073802554666465
69.43373637853124,6.015185836240185
69.91551148726552,5.959934803245765
70.40062945593358,5.903557442354348
70.88911347940872,5.843726031435072
71.3809869135046,5.789531536069742
71.87627327609256,5.740409097074318
72.37499624822561,5.6794322275349645
72.8771796752709,5.619608415406688
73.38284756804988,5.563597704947182
73.89202410398606,5.495265764098548
74.40473362826137,5.437064826355085
74.92100065497986,5.384538550669401
75.44084986833995,5.317127964479392
75.96430612381474,5.2570401051836635
76.49139444933999,5.200919510975483
77.02214004651142,5.137419620080271
77.55656829178916,5.081305771386347
78.09470473771121,5.020522984644849
78.63657511411542,4.951812894839186
79.18220532936918,4.895083622741481
79.73162147160883,4.836318087500771
80.28484980998645,4.767310047621148
80.84191679592612,4.699079559197637
81.40284906438879,4.64102680557569
81.96767343514524,4.583062931180366
82.53641691405909,4.515086017031319
83.10910669437752,4.459823728226176
83.68577015803162,4.404604618308991
84.2664348769458,4.334466397591239
84.85112861435556,4.267534873738705
85.43987932613558,4.2081139103981915
86.03271516213591,4.14725111359126
86.62966446752799,4.076887358437191
87.23075578416012,4.014784968663374
87.83601785192172,3.960019967503498
88.445479610118,3.8947927331463377
89.05917019885312,3.8252646539732096
89.67711896042374,3.763188170789563
90.29935544072205,3.707775047876765
90.925909390648,3.641167101444532
91.55681076753238,3.570279880231678
92.19208973656869,3.5081447673978445
92.83177667225556,3.450637469586889
93.47590215984928,3.385125353527547
94.12449699682564,3.317997973620158
94.77759219435308,3.266721252986091
95.43521897877493,3.2064268132070914
96.09740879310259,3.129742013022541
96.76419329851916,3.056546104574946
97.43560437589264,3.001001678473665
98.11167412730097,2.9463937325661407
98.79243487756642,2.8796372883404984
99.47791917580126,2.8258763947646814
100.16815979696426,2.771820518981239
100.86318974342718,2.7085988671135723
101.56304224655342,2.6543355338045114
102.26775076828653,2.5919358117242437
102.97734900274986,2.525153655179666
103.69187087785828,2.474379999106165
104.41135055693952,2.4211211572582316
105.1358224403684,2.361166803328546
105.86532116721123,2.30349413846593
106.59988161688177,2.2433264870319727
107.33953891080954,2.183580436911286
108.08432841411832,2.1299984178849396
108.83428573731777,2.083785209018791
109.58944673800576,2.0291384607965908
110.34984752258259,1.9642017909792402
111.11552444797758,1.9051635116249965
111.88651412338757,1.8496654451637633
112.66285341202705,1.7920703400432019
113.44457943289089,1.7320564903700406
114.23172956252871,1.6775767675634778
115.02434143683229,1.6212970548099885
115.82245295283518,1.5585698653691666
116.62610227052438,1.5068595667623401
117.43532781466513,1.4562643273819182
118.25016827663764,1.3968478231714059
119.07066261628742,1.339327304871408
119.8968500637882,1.2838191450657872
120.72877012151729,1.226437016224211
121.56646256594462,1.166429607581326
122.40996744953408,1.1151813306837801
123.25932510265886,1.0643825766219979
124.11457613553003,1.0019915667892554
124.97576144013777,0.9450371555386587
125.8429221922069,0.8962220927395741
126.7160998531651,0.8463999153664867
127.59533617212567,0.7932497074997027
128.48067318788384,0.7408575854704816
129.37215323092656,0.6901486171932035
130.26981892545606,0.6363584276874975
131.17371319142873,0.5807605362432107
132.08387924660613,0.5272645871406868
133.00036060862237,0.47777544795961124
133.92320109706446,0.4330305428729774
134.85244483556687,0.39129677917811445
135.78813625392226,0.3497399335854323
136.7303200902048,0.3080287908136454
137.67904139290994,0.2634041130826837
138.63434552310815,0.21673244427953378
139.5962781566132,0.1728525875658933
140.56488528616708,0.13118192814400575
141.5402132236378,0.08959607571595908
142.52230860223492,0.04839178519055766
143.5112183787386,0.014081003993246409
144.5069898357443,-0.024774780473661537
145.50967058392467,-0.07826466358993572
146.51930856430462,-0.12423391463800121
147.53595205055464,-0.15899085437935648
148.5596496512984,-0.19371422595275453
149.59045031243645,-0.22850425556919463
150.62840331948755,-0.26325048756992
151.67355829994383,-0.29795460206777574
152.72596522564484,-0.3327375954410379
153.78567441516628,-0.36400533703106114
154.85273653622542,-0.39366245435492275
155.92720260810475,-0.42597238798972575
157.0091240040902,-0.45295842748094844
158.09855245392842,-0.473844586804389
159.19554004629973,-0.4963486617750359
160.30013923130812,-0.525820969598411
161.41240282299017,-0.5550073484741804
162.53238400183892,-0.5759691111780553
163.66013631734782,-0.5920478659019404
164.7957136905704,-0.6123244883821548
165.93917041669815,-0.6328384292933109
167.09056116765746,-0.6403567916352523
168.24994099472238,-0.6476625376539907
169.41736533114806,-0.6636841871495078
170.59288999482052,-0.6813784411307693
171.776571190925,-0.69
172.96846551463454,-0.69
174.1686299538145,-0.69
175.37712189174854,-0.69
176.59399910988185,-0.69
177.8193197905832,-0.69
179.05314251992803,-0.69
180.29552629049837,-0.69
181.5465305042045,-0.6918577334481446
182.80621497512467,-0.6982125153216714
184.07463993236445,-0.7165924560358929
185.35186602293768,-0.7352376741623663
186.6379543146648,-0.74
187.93296629909383,-0.74
189.23696389444007,-0.74
190.55000944854584,-0.7447347198100835
191.87216574186297,-0.7634100704954547
193.20349599045295,-0.7786753506853712
194.54406384901077,-0.78
195.89393341390794,-0.78
197.25316922625643,-0.78
198.62183627499604,-0.7881407035175882
200.00000000000003,-0.8086574355952136
201.38772629520545,-0.8245094721566381
202.78508151176308,-0.8289927400790126
204.19213246120933,-0.83
205.608946418662,-0.83
207.03559112603529,-0.8443977632280224
208.47213479528025,-0.8693977632280224
209.91864611164556,-0.88
211.37519423696082,-0.8833062472003419
212.84184881294496,-0.8936490638519916
214.31867996453425,-0.9103428166516497
215.80575830323676,-0.92
217.3031549305077,-0.931019970655373
218.81094144114851,-0.9560199706553729
220.3291899267314,-0.97
221.85797297904458,-0.9831459875401416
223.39736369356456,-1.0081459875401415
224.9474356729504,-1.02
226.50826303056232,-1.0322116849027139
228.07992039400665,-1.0522116849027139
