X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,106.1392997021822
20.419213246120933,106.13979511314461
20.560894641866188,106.14196269849639
20.70355911260353,106.14576478829935
20.847213479528037,106.15162328700904
20.991864611164555,106.16002276181538
21.137519423696084,106.17067777093234
21.284184881294486,106.18391829417726
21.431867996453427,106.19948246960885
21.580575830323685,106.21615565374861
21.73031549305077,106.23280855793445
21.88109414411485,106.2490143770562
22.03291899267313,106.2637820366086
22.185797297904458,106.27752822212746
22.339736369356466,106.29013329482814
22.494743567295043,106.30079738275882
22.650826303056235,106.31005130866453
22.807992039400652,106.31835985463246
22.966248290870226,106.32639756809483
23.125602624147522,106.33447695525555
23.28606265841754,106.34331729272346
23.447636065731974,106.3530662869473
23.610330571376103,106.36409369258915
23.77415395423807,106.37626895567755
23.939114047180873,106.38900995722203
24.105218737416855,106.40260104055261
24.272475966884812,106.41680508345695
24.440893732629764,106.43139278262476
24.610480087185234,106.44620715942234
24.781243138958327,106.4612901329169
24.9531910526174,106.47668628207538
25.12633204948242,106.49235583327786
25.300674407918066,106.5080172072053
25.476226463729574,106.5234123153862
25.652996610561214,106.53837455312369
25.830993300297685,106.55155238140725
26.01022504346819,106.5632603396431
26.190700409653346,106.57226135567569
26.372428027894973,106.57748762100854
26.5554165871086,106.57962048532053
26.739674836498935,106.57948003049268
26.92521158597821,106.57780256107179
27.112035706587367,106.57565294278544
27.30015613092028,106.57512414974326
27.48958185355075,106.57743690455345
27.680321931462636,106.58471901502705
27.87238548448286,106.59704976635298
28.06578169571745,106.61573423467333
28.260519811990676,106.63869417479444
28.456609144287057,106.66312616279887
28.654059068196624,106.68941271161032
28.852879024363165,106.71477953692363
29.053078518935628,106.73473287544041
29.254667124022603,106.7507095800698
29.457654478150054,106.75977209918511
29.662050286722092,106.76002399969384
29.867864322485055,106.75635191518656
30.075106425994772,106.74689714339695
30.283786506087043,106.7331316770157
30.49391454035148,106.71803495523335
30.705500575608458,106.70343138738696
30.91855472838956,106.69048946965127
31.133087185421246,106.68068277272474
31.349108204111904,106.67493640131829
31.566628113042352,106.67373563670019
31.785657312459563,106.67587138294617
32.00620627477402,106.68364612547748
32.2282855450604,106.69694178627122
32.451905741561745,106.71432722658659
