X,Y
0.0,54.56666666666667
20.000000000000004,54.583333333333336
20.138772629520556,54.6
20.27850815117631,54.6
20.419213246120933,54.6
20.560894641866188,54.6
20.70355911260353,54.6
20.847213479528037,54.61531076852743
20.991864611164555,54.654897339143446
21.137519423696084,54.689586570616015
21.284184881294486,54.7
21.431867996453427,54.7
21.580575830323685,54.7
21.73031549305077,54.7
21.88109414411485,54.7
22.03291899267313,54.7
22.185797297904458,54.67671060510726
22.339736369356466,54.62758667722475
22.494743567295043,54.600876072117494
22.650826303056235,54.59900099507492
22.807992039400652,54.57821995871615
22.966248290870226,54.53851863562278
23.125602624147522,54.494955895578634
23.28606265841754,54.44438354597508
23.447636065731974,54.39033889381532
23.610330571376103,54.33591924573097
23.77415395423807,54.30430767429365
23.939114047180873,54.3
24.105218737416855,54.3
24.272475966884812,54.3
24.440893732629764,54.3
24.610480087185234,54.3
24.781243138958327,54.31329776315435
24.9531910526174,54.369880775524955
25.12633204948242,54.456695413690284
25.300674407918066,54.52948347860794
25.476226463729574,54.58599565360842
25.652996610561214,54.635498738857365
25.830993300297685,54.68143042340426
26.01022504346819,54.750231363280385
26.190700409653346,54.84078210938708
26.372428027894973,54.89310700697374
26.5554165871086,54.9
26.739674836498935,54.9
26.92521158597821,54.9
27.112035706587367,54.9
27.30015613092028,54.9
27.48958185355075,54.88196780685374
27.680321931462636,54.84472925840545
27.87238548448286,54.80453873958703
28.06578169571745,54.75921231153649
28.260519811990676,54.710358880465286
28.456609144287057,54.66116647343954
28.654059068196624,54.61824261647543
28.852879024363165,54.6
29.053078518935628,54.593166609497175
29.254667124022603,54.56095979972842
29.457654478150054,54.517793190231245
29.662050286722092,54.5
29.867864322485055,54.50751064259948
30.075106425994772,54.535889293208186
30.283786506087043,54.577770104643854
30.49391454035148,54.62507902598621
30.705500575608458,54.67754304479001
30.91855472838956,54.72516419138108
31.133087185421246,54.76821953895332
31.349108204111904,54.81573933454148
31.566628113042352,54.869035678187736
31.785657312459563,54.918827791534845
32.00620627477402,54.96344918198344
32.2282855450604,54.99282855450604
32.451905741561745,55.0
32.677077556197226,55.01297646938416
32.90381175507326,55.054491366758946
33.132119178998295,55.10771597177491
33.36201074400119,55.155550818585425
33.59349744185307,55.18934974418531
33.826590340592965,55.2
34.06130058505689,55.2
34.297639397410805,55.2
34.535618077687126,55.2
34.775248004325015,55.2
35.01654063471449,55.2
35.25950750574412,55.2
35.50416023435271,55.19494894819153
35.75051051808472,55.165091934626574
35.99857013564954,55.12014298643505
36.24835094748474,55.1
36.499864896323054,55.1
36.75312400776343,55.079185960915396
37.008140390846044,55.03269333705228
37.264926238631205,54.98488289040501
37.523493828782414,54.94105422058868
37.78385552415333,54.89507632898267
38.0460237733789,54.84439651151505
38.310011111470565,54.79434637548498
38.57583016041556,54.748389684150325
38.84349362978051,54.71304219751829
39.113014317318985,54.7
39.384405109583454,54.7
39.657678982541434,54.7
39.93284900219587,54.7
40.209928325209965,54.7
40.488930199536085,54.7
40.769867965049265,54.7
41.05275505418505,54.703133749381806
41.337604992581646,54.73016969935904
41.62443139972677,54.778139949111285
41.913247989608664,54.82644304674838
42.20406857137191,54.87508130177913
42.496907049977665,54.92405703973717
42.791777426868435,54.97337260229217
43.08869380063767,54.999057816719805
43.38767036770369,55.0
43.68872142298855,54.97915275995703
43.991861360601504,54.93650242606223
44.29710467452719,54.89031083616197
44.60446595931875,54.84013117749048
44.913959910795484,54.80717000743371
45.225601326745576,54.8
45.539405107633605,54.8
45.85538625731298,54.8
46.17355988374338,54.81385294283663
46.493941199712964,54.850749051662774
46.81654552356587,54.886896108826136
47.14138827993456,54.9
47.46848500047733,54.89301061966992
47.797851324621014,54.86233183393361
48.12950300030849,54.814788651067104
48.463455884751994,54.766915583575496
48.799725945191014,54.721448146772076
49.13832925965581,54.7
49.47928201773629,54.69838567704602
49.822600521355774,54.67207844950667
50.1683011855508,54.62266773875717
50.5164005392557,54.57604276466571
50.866915226093,54.532076423046114
51.2198620051692,54.46568608869464
51.57525775187602,54.370231827060934
51.933119458697426,54.29121284829186
52.29346423602185,54.24063915318861
52.65630931296043,54.193146950927776
53.021672038170784,54.14205414865306
53.38956988068642,54.10788786566526
53.76002043075213,54.1
54.13304140066484,54.1
54.50865062562059,54.1
54.886866064567315,54.1
55.26770580106341,54.1
55.65118804414249,54.091416804426004
56.03733112918391,54.058532209501664
56.42615351878945,54.009760792346526
56.81767380366609,53.960650968301195
57.211910703514846,53.9119565217011
57.60888306792594,53.86569483637746
58.00860987727984,53.81966072502138
58.41111024365494,53.719841189613206
58.816403411741284,53.569201164769545
59.224508759760695,53.44889393776065
59.63544580039345,53.35725777976617
60.04923418171099,53.285313219359026
60.465893688115564,53.23603678169991
60.885444241286066,53.20636420881745
61.307905901130546,53.2
61.733298866745464,53.22009130429896
62.16164347738128,53.264144649488685
62.59296021341505,53.310416830056205
63.027269697329594,53.35459311960146
63.46459269469953,53.38822963473498
63.90495011518425,53.4
64.34836301352743,53.38917485607978
64.79485259056395,53.35337262306681
65.2444401942334,53.29448303492694
65.69714732060088,53.21498570645143
66.15299561488483,53.1284778344842
66.61200687249178,53.06187722708053
67.07420304005862,53.018099831107854
67.53960621650184,53.0
68.00823865407413,53.0
68.48012275942848,53.0
68.9552810946893,53.0
69.43373637853124,53.0
69.91551148726552,53.0
70.40062945593358,53.0
70.88911347940872,53.0
71.3809869135046,53.0
71.87627327609256,53.0
72.37499624822561,52.98114101623646
72.8771796752709,52.936998637833966
73.38284756804988,52.888038344143595
73.89202410398606,52.841056466716026
74.40473362826137,52.80887574416994
74.92100065497986,52.8
75.44084986833995,52.8
75.96430612381474,52.8
76.49139444933999,52.8
77.02214004651142,52.8
77.55656829178916,52.79188730259536
78.09470473771121,52.761196672840555
78.63657511411542,52.71557276436478
79.18220532936918,52.667553327228276
79.73162147160883,52.617754524359256
80.28484980998645,52.56971805808698
80.84191679592612,52.52313475582021
81.40284906438879,52.47622822918608
81.96767343514524,52.428996235449816
82.53641691405909,52.42386207417994
83.10910669437752,52.466453202183715
83.68577015803162,52.49524042325132
84.2664348769458,52.5
84.85112861435556,52.5
85.43987932613558,52.5
86.03271516213591,52.5
86.62966446752799,52.5
87.23075578416012,52.5
87.83601785192172,52.5
88.445479610118,52.5
89.05917019885312,52.5
89.67711896042374,52.5
90.29935544072205,52.5
90.925909390648,52.5
91.55681076753238,52.5
92.19208973656869,52.505068333548294
92.83177667225556,52.53491072431173
93.47590215984928,52.57984239076343
94.12449699682564,52.6
94.77759219435308,52.59874217932947
95.43521897877493,52.57383472243295
96.09740879310259,52.52637135387065
96.76419329851916,52.501278810767175
97.43560437589264,52.5
98.11167412730097,52.5
98.79243487756642,52.5
99.47791917580126,52.5
100.16815979696426,52.5
100.86318974342718,52.5
101.56304224655342,52.5
102.26775076828653,52.5
102.97734900274986,52.46540645610709
103.69187087785828,52.415406456107085
104.41135055693952,52.4
105.1358224403684,52.4
105.86532116721123,52.4
106.59988161688177,52.4
107.33953891080954,52.4
108.08432841411832,52.4
108.83428573731777,52.42947233690029
109.58944673800576,52.47947233690029
110.34984752258259,52.5
111.11552444797758,52.5
111.88651412338757,52.5
112.66285341202705,52.477771028355455
113.44457943289089,52.41618455022902
114.23172956252871,52.33841352187356
115.02434143683229,52.3
115.82245295283518,52.3
116.62610227052438,52.3
117.43532781466513,52.3
118.25016827663764,52.3
119.07066261628742,52.3
119.8968500637882,52.3
120.72877012151729,52.3
121.56646256594462,52.31024918623835
122.40996744953408,52.34173231380482
123.25932510265886,52.38148312756647
124.11457613553003,52.4
124.97576144013777,52.4
125.8429221922069,52.4
126.7160998531651,52.41488340430314
127.59533617212567,52.451900234000234
128.48067318788384,52.4870168296971
129.37215323092656,52.5
130.26981892545606,52.49565717021429
131.17371319142873,52.46856018904913
132.08387924660613,52.42288498840372
133.00036060862237,52.35382191471566
133.92320109706446,52.26121770336844
134.85244483556687,52.20737775822166
135.78813625392226,52.2
136.7303200902048,52.16604793035451
137.67904139290994,52.08433065419909
138.63434552310815,52.01828272384459
139.5962781566132,52.0
140.56488528616708,52.013505330590945
141.5402132236378,52.051563045646816
142.52230860223492,52.10083817452434
143.5112183787386,52.15045520536208
144.5069898357443,52.18767474589361
145.50967058392467,52.2
146.51930856430462,52.18660119873614
147.53595205055464,52.14760995745368
148.5596496512984,52.08148624309572
149.59045031243645,51.989057318403795
