X,Y
20.34856311436637,85.72097359805655
20.419001353092984,85.73044359636313
20.48968341962439,85.73994637585419
20.560610157990762,85.74948205000453
20.631782415143945,85.76011016076306
20.703201040967574,85.77209261909569
20.774866888287242,85.78411655570153
20.846780812880652,85.79618211416111
20.918943673487863,85.80662659993853
20.991356331821535,85.81241959329525
21.06401965257721,85.81823263957887
21.136934503443648,85.8240658082043
21.210101755113186,85.83036251507082
21.283522281292143,85.83945853776358
21.357196958711228,85.84858604709322
21.43112666713604,85.85869623955892
21.505312289377557,85.87015382026397
21.579754711302677,85.88165106233478
21.654454821844798,85.89167546912236
21.729413513014443,85.90117026040751
21.804631679909882,85.91077255154663
21.880110220727886,85.9215491559915
21.95585003677436,85.93236306454637
22.03185203247519,85.9425154539241
22.108117115386978,85.95173081810928
22.18464619620793,85.9609780820418
22.261440188788697,85.97025735614531
22.33850001014331,85.97956875122567
22.415826580460113,85.98906917195552
22.49342082311276,85.9992138669015
22.57128366467124,86.00939367855032
22.64941603491294,86.01960872846138
22.727818866833744,86.03005491887276
22.806493096659192,86.04107487935457
22.885439663855635,86.05414495840303
22.964659511141466,86.06726028061405
23.04415358449838,86.07901462448044
23.123922833182657,86.08968009663671
23.20396820973652,86.10027226016112
23.28429066999949,86.108780519498
23.364891173119798,86.11597227780261
23.445770681565858,86.12286199074157
23.52693016113774,86.12977555299324
23.60837058097872,86.13669289809214
23.690092913586827,86.14345769118025
23.772098134826493,86.15024590116066
23.854387223940172,86.1585683653134
23.93696116356005,86.16769737308249
24.01982093971978,86.17694975105385
24.10296754186625,86.18652703204512
24.186401962871393,86.19613746558879
24.270125199044063,86.20643047384372
24.354138250141915,86.21704081527942
24.43844211938334,86.22777390872642
24.523037813459467,86.23833084257892
24.607926342546158,86.24835236672298
24.693108720316086,86.25840858120397
24.77858596395084,86.26815767396502
24.864359094153063,86.27791042111447
24.950429135158647,86.28909773751694
25.036797114748957,86.30090495744926
25.123464064263118,86.31219573503874
25.21043101861031,86.3235255965912
