X,Y
0.0,53.1
20.000000000000004,53.109693157380136
20.138772629520556,53.15432019517422
20.27850815117631,53.21449591214757
20.419213246120933,53.26335131466452
20.560894641866188,53.293482440311024
20.70355911260353,53.3
20.847213479528037,53.315310768527425
20.991864611164555,53.354897339143434
21.137519423696084,53.38958657061601
21.284184881294486,53.4
21.431867996453427,53.4
21.580575830323685,53.4217192488418
21.73031549305077,53.468568272860935
21.88109414411485,53.49684902401914
22.03291899267313,53.5
22.185797297904458,53.52328939489274
22.339736369356466,53.572413322775255
22.494743567295043,53.59912392788251
22.650826303056235,53.600999004925086
22.807992039400652,53.621780041283856
22.966248290870226,53.661481364377224
23.125602624147522,53.70504410442136
23.28606265841754,53.75561645402492
23.447636065731974,53.80966110618468
23.610330571376103,53.864080754269025
23.77415395423807,53.91308158160395
23.939114047180873,53.95554159807472
24.105218737416855,54.01231099780537
24.272475966884812,54.10445656650486
24.440893732629764,54.194107921774744
24.610480087185234,54.248965403267945
24.781243138958327,54.29845315552414
24.9531910526174,54.369880775524955
25.12633204948242,54.456695413690284
25.300674407918066,54.52948347860794
25.476226463729574,54.58599565360842
25.652996610561214,54.635498738857365
25.830993300297685,54.67887416253721
26.01022504346819,54.7
26.190700409653346,54.7
26.372428027894973,54.7
26.5554165871086,54.7
26.739674836498935,54.7
26.92521158597821,54.7
27.112035706587367,54.7
27.30015613092028,54.7
27.48958185355075,54.681967806853734
27.680321931462636,54.64472925840545
27.87238548448286,54.61276145155172
28.06578169571745,54.6
28.260519811990676,54.6
28.456609144287057,54.6
28.654059068196624,54.6066098780454
28.852879024363165,54.63824469291235
29.053078518935628,54.68846820536979
29.254667124022603,54.73904020027159
29.457654478150054,54.78996309560902
29.662050286722092,54.84123932615089
29.867864322485055,54.88348304031063
30.075106425994772,54.9
30.283786506087043,54.9
30.49391454035148,54.92568757195106
30.705500575608458,54.975687571951056
30.91855472838956,55.0
31.133087185421246,55.0
31.349108204111904,55.0
31.566628113042352,55.0
31.785657312459563,55.0206206274774
32.00620627477402,55.063449181983444
32.2282855450604,55.09282855450604
32.451905741561745,55.1
32.677077556197226,55.11297646938416
32.90381175507326,55.15449136675895
33.132119178998295,55.2077159717749
33.36201074400119,55.25555081858543
33.59349744185307,55.3020087782446
33.826590340592965,55.348789092564985
34.06130058505689,55.39589399824677
34.297639397410805,55.44332574750979
34.535618077687126,55.491086608201215
34.775248004325015,55.539178863903956
35.01654063471449,55.58760481404586
35.25950750574412,55.63636677400969
35.50416023435271,55.68546707524375
35.75051051808472,55.73490806537343
35.99857013564954,55.78388625918868
36.24835094748474,55.82901798698398
36.499864896323054,55.87108240867387
36.75312400776343,55.89609366731362
37.008140390846044,55.9
37.264926238631205,55.91862448573187
37.523493828782414,55.95894577941131
37.78385552415333,55.97571891634155
38.0460237733789,55.94439651151505
38.310011111470565,55.90899888885294
38.57583016041556,55.9
38.84349362978051,55.8886985682681
39.113014317318985,55.85025805730976
39.384405109583454,55.79841957382987
39.657678982541434,55.75078933460523
39.93284900219587,55.713929249817014
40.209928325209965,55.7
40.488930199536085,55.7
40.769867965049265,55.7
41.05275505418505,55.703133749381806
41.337604992581646,55.73016969935904
41.62443139972677,55.778139949111285
41.913247989608664,55.82644304674838
42.20406857137191,55.87508130177913
42.496907049977665,55.92405703973717
42.791777426868435,55.97337260229217
43.08869380063767,56.02303034736178
43.38767036770369,56.07303264922435
43.68872142298855,56.11990735862534
43.991861360601504,56.16349757393777
44.29710467452719,56.192650333894804
44.60446595931875,56.2
44.913959910795484,56.21611438048183
45.225601326745576,56.25464331674137
45.539405107633605,56.30147779103562
45.85538625731298,56.35241217842136
46.17355988374338,56.40331626648192
46.493941199712964,56.45074905166277
46.81654552356587,56.50709443453107
47.14138827993456,56.58712475434456
47.46848500047733,56.673915808969696
47.797851324621014,56.7376681660664
48.12950300030849,56.78521134893289
48.463455884751994,56.8330844164245
48.799725945191014,56.88128965748906
49.13832925965581,56.929829376956576
49.47928201773629,56.97870589564943
49.822600521355774,57.02792155049333
50.1683011855508,57.076307227539345
50.5164005392557,57.1
50.866915226093,57.1
51.2198620051692,57.11966126799115
51.57525775187602,57.164884086469534
51.933119458697426,57.17688130372703
52.29346423602185,57.14063915318861
52.65630931296043,57.093146950927775
53.021672038170784,57.04205414865306
53.38956988068642,56.99163658874325
53.76002043075213,56.94418363553643
