X,Y
0.0,67.72800000000001
20.000000000000004,67.72800000000001
20.138772629520556,67.72800000000001
20.27850815117631,67.7281986897479
20.419213246120933,67.72863351436825
20.560894641866188,67.72945262018338
20.70355911260353,67.73075386296065
20.847213479528037,67.73250160327223
20.991864611164555,67.73474485780764
21.137519423696084,67.73753162571076
21.284184881294486,67.7409904898244
21.431867996453427,67.74492110992097
21.580575830323685,67.74902477325834
21.73031549305077,67.75305553361709
21.88109414411485,67.75694574601187
22.03291899267313,67.76087065131384
22.185797297904458,67.7648976293828
22.339736369356466,67.76881437778178
22.494743567295043,67.77253163504865
22.650826303056235,67.776186196774
22.807992039400652,67.77986612840692
22.966248290870226,67.78346692837817
23.125602624147522,67.78695972209353
23.28606265841754,67.79007932724302
23.447636065731974,67.79278841424407
23.610330571376103,67.79503772545658
23.77415395423807,67.79688713250798
23.939114047180873,67.79859592938267
24.105218737416855,67.80007373318037
24.272475966884812,67.80097337908069
24.440893732629764,67.80128210847684
24.610480087185234,67.80130864569297
24.781243138958327,67.80094261115607
24.9531910526174,67.80002531245587
25.12633204948242,67.79863184674886
25.300674407918066,67.79691049121706
25.476226463729574,67.79473658570572
25.652996610561214,67.79222007384156
25.830993300297685,67.78923857058433
26.01022504346819,67.78586633329532
26.190700409653346,67.782362916572
26.372428027894973,67.77847911053378
26.5554165871086,67.77375806078564
26.739674836498935,67.76840549211127
26.92521158597821,67.76274359705572
27.112035706587367,67.7567652542235
27.30015613092028,67.75066677441927
27.48958185355075,67.74453926918645
27.680321931462636,67.73848894662585
27.87238548448286,67.73254014221706
28.06578169571745,67.72676862813823
28.260519811990676,67.72110163013397
28.456609144287057,67.71562639952128
28.654059068196624,67.71040980479673
28.852879024363165,67.705328708975
29.053078518935628,67.70061479792747
29.254667124022603,67.6961644623761
29.457654478150054,67.69200734815985
29.662050286722092,67.68823076851714
29.867864322485055,67.68486063048391
30.075106425994772,67.68242984342214
30.283786506087043,67.6807736484676
30.49391454035148,67.6794911537283
30.705500575608458,67.67801976434443
30.91855472838956,67.67616974810252
31.133087185421246,67.67444176728925
31.349108204111904,67.67273270366937
31.566628113042352,67.6707385728725
31.785657312459563,67.66853447578906
32.00620627477402,67.66609304908098
32.2282855450604,67.66341885228027
32.451905741561745,67.66046048387915
32.677077556197226,67.65714333016547
32.90381175507326,67.65353233922596
33.132119178998295,67.649552830693
33.36201074400119,67.64465244679249
33.59349744185307,67.63785850769841
33.826590340592965,67.6302736577743
34.06130058505689,67.62405166019286
34.297639397410805,67.6187807406574
34.535618077687126,67.61311417397485
34.775248004325015,67.60709437169466
35.01654063471449,67.60091137417405
35.25950750574412,67.59457231937874
35.50416023435271,67.58818928021832
35.75051051808472,67.58176195150145
35.99857013564954,67.57516585044552
36.24835094748474,67.5683990861086
36.499864896323054,67.56171121179872
36.75312400776343,67.5551076330135
37.008140390846044,67.54858666713153
37.264926238631205,67.54204406188306
37.523493828782414,67.53434092894582
37.78385552415333,67.52556990312013
38.0460237733789,67.51698946742394
38.310011111470565,67.50895533055764
38.57583016041556,67.50119292653963
38.84349362978051,67.49332630868486
39.113014317318985,67.48538166139446
