X,Y
0.0,83.629
20.000000000000004,83.62368036480294
20.138772629520556,83.61300418342057
20.27850815117631,83.60185657492008
20.419213246120933,83.59016214079341
20.560894641866188,83.5777966259028
20.70355911260353,83.5646306123672
20.847213479528037,83.55102326288277
20.991864611164555,83.53707982471565
21.137519423696084,83.52281071767746
21.284184881294486,83.50815754598787
21.431867996453427,83.49311222665824
21.580575830323685,83.47781675421894
21.73031549305077,83.4623138148807
21.88109414411485,83.446514279106
22.03291899267313,83.43051739474467
22.185797297904458,83.41440948246881
22.339736369356466,83.39826877261544
22.494743567295043,83.38214561621314
22.650826303056235,83.3663210999035
22.807992039400652,83.35091175374276
22.966248290870226,83.33660721633277
23.125602624147522,83.32353333380851
23.28606265841754,83.31163623640114
23.447636065731974,83.30080760338105
23.610330571376103,83.29115728120263
23.77415395423807,83.28252671496276
23.939114047180873,83.27449387449857
24.105218737416855,83.26744608073425
24.272475966884812,83.26108481700439
24.440893732629764,83.25510096264841
24.610480087185234,83.2489417599459
24.781243138958327,83.24231133387292
24.9531910526174,83.23477788083119
25.12633204948242,83.22632483856498
25.300674407918066,83.21729162349104
25.476226463729574,83.20753481295117
25.652996610561214,83.19718027685741
25.830993300297685,83.18585885410363
26.01022504346819,83.17371879986315
26.190700409653346,83.16156630659961
26.372428027894973,83.1492435619622
26.5554165871086,83.13630293589424
26.739674836498935,83.12288736543911
26.92521158597821,83.10930096160273
27.112035706587367,83.09521916808816
27.30015613092028,83.08041052164745
27.48958185355075,83.06480224998398
27.680321931462636,83.04812816628245
27.87238548448286,83.03038778671669
28.06578169571745,83.0113586231069
28.260519811990676,82.99142642322984
28.456609144287057,82.97073968489055
28.654059068196624,82.9491184049092
28.852879024363165,82.92701309956175
29.053078518935628,82.90415075270843
29.254667124022603,82.88068534707399
29.457654478150054,82.85721917392414
29.662050286722092,82.8337948672752
29.867864322485055,82.81030699715615
30.075106425994772,82.7868122725704
30.283786506087043,82.76352825024306
30.49391454035148,82.74071626174258
30.705500575608458,82.71879730679336
30.91855472838956,82.6975420039355
31.133087185421246,82.67694846323408
31.349108204111904,82.65731362103813
31.566628113042352,82.63890858297992
31.785657312459563,82.62137510670885
32.00620627477402,82.6054962617653
32.2282855450604,82.59123387882809
32.451905741561745,82.57758084469651
32.677077556197226,82.56473509928443
32.90381175507326,82.55199393384599
33.132119178998295,82.53916436215601
33.36201074400119,82.52615227335423
33.59349744185307,82.51281745430907
33.826590340592965,82.49912856198604
34.06130058505689,82.4848728605435
34.297639397410805,82.47013340019427
34.535618077687126,82.45505228537561
34.775248004325015,82.43966276355074
35.01654063471449,82.42416645950533
35.25950750574412,82.4085626323169
35.50416023435271,82.392850535922
35.75051051808472,82.3770294190805
35.99857013564954,82.36035347249725
36.24835094748474,82.34281244546673
36.499864896323054,82.3236266443104
36.75312400776343,82.30276373848449
37.008140390846044,82.28098506830301
37.264926238631205,82.25825246215074
37.523493828782414,82.23473022899908
37.78385552415333,82.21046994480037
38.0460237733789,82.18608846732414
38.310011111470565,82.16165139349323
38.57583016041556,82.13689595018643
38.84349362978051,82.11156593447019
39.113014317318985,82.0858726070629
39.384405109583454,82.05944913604861
39.657678982541434,82.03188307277838
39.93284900219587,82.00305354536862
40.209928325209965,81.97314503705971
40.488930199536085,81.94224871842613
40.769867965049265,81.91019912539839
41.05275505418505,81.87766901397978
41.337604992581646,81.84515127827345
41.62443139972677,81.81312463841405
41.913247989608664,81.78239508344231
42.20406857137191,81.75237837464721
42.496907049977665,81.72427218646429
42.791777426868435,81.69811239115978
43.08869380063767,81.67347188484436
43.38767036770369,81.65040499599849
43.68872142298855,81.62863422637213
43.991861360601504,81.60815625002604
44.29710467452719,81.58832046605141
44.60446595931875,81.56944727205415
44.913959910795484,81.55081317147781
45.225601326745576,81.53202166219218
45.539405107633605,81.51287428254196
45.85538625731298,81.49339669938655
46.17355988374338,81.47252417755605
46.493941199712964,81.45007383657682
46.81654552356587,81.42619392444509
47.14138827993456,81.40104772340165
47.46848500047733,81.37359953571385
47.797851324621014,81.34360671999363
48.12950300030849,81.31178656197389
48.463455884751994,81.27765016872961
48.799725945191014,81.24179143917769
49.13832925965581,81.2048446558155
49.47928201773629,81.16739658833856
49.822600521355774,81.12992118056258
50.1683011855508,81.09305311451405
50.5164005392557,81.05654313127533
50.866915226093,81.02066107320678
51.2198620051692,80.98540526389422
51.57525775187602,80.95067055396461
51.933119458697426,80.91662473351933
52.29346423602185,80.88360385701873
52.65630931296043,80.85141150077264
53.021672038170784,80.82106435572473
53.38956988068642,80.7924533197484
53.76002043075213,80.76489270412365
54.13304140066484,80.73855311918359
54.50865062562059,80.71272195865518
54.886866064567315,80.68722733220824
55.26770580106341,80.66148737833352
55.65118804414249,80.63537250088132
56.03733112918391,80.607619325701
56.42615351878945,80.57835647540792
56.81767380366609,80.54761911675962
57.211910703514846,80.51429547094233
57.60888306792594,80.47958739761987
58.00860987727984,80.44222385401372
58.41111024365494,80.40223807405789
58.816403411741284,80.36152582999114
59.224508759760695,80.31971234015207
59.63544580039345,80.27737437192111
60.04923418171099,80.23588748495531
60.465893688115564,80.19532055949293
60.885444241286066,80.15545154702845
61.307905901130546,80.1167534914629
61.733298866745464,80.07900613928285
62.16164347738128,80.04270730166944
62.59296021341505,80.00755430289617
63.027269697329594,79.97429295388696
63.46459269469953,79.94269645884418
63.90495011518425,79.91192581640696
64.34836301352743,79.88227388506499
64.79485259056395,79.85306999839304
65.2444401942334,79.82433999328272
65.69714732060088,79.7955675019173
66.15299561488483,79.76613741916026
66.61200687249178,79.73582716264181
67.07420304005862,79.70298215287897
67.53960621650184,79.66791874341007
68.00823865407413,79.63048882063288
68.48012275942848,79.59071303812705
68.9552810946893,79.5489263206106
69.43373637853124,79.50493459817335
69.91551148726552,79.4600568871569
70.40062945593358,79.41438208203891
70.88911347940872,79.36944824227359
71.3809869135046,79.32568055165773
71.87627327609256,79.2834441259229
72.37499624822561,79.24291296306015
72.8771796752709,79.20470457189144
73.38284756804988,79.16901692731476
73.89202410398606,79.13538079275051
74.40473362826137,79.10356510436114
74.92100065497986,79.07255132671781
75.44084986833995,79.04201618110261
75.96430612381474,79.0103479013174
76.49139444933999,78.9765958754913
77.02214004651142,78.94146836705738
77.55656829178916,78.90320158418075
78.09470473771121,78.86207834238427
78.63657511411542,78.81945693117791
79.18220532936918,78.77480475647155
79.73162147160883,78.72908318250049
80.28484980998645,78.68258178678899
80.84191679592612,78.63611122209988
81.40284906438879,78.5909255082671
81.96767343514524,78.5466649692701
82.53641691405909,78.505399836795
83.10910669437752,78.46694079776753
83.68577015803162,78.43041244782711
84.2664348769458,78.39637011305037
84.85112861435556,78.36300006781616
85.43987932613558,78.32988996776066
86.03271516213591,78.29594522503916
86.62966446752799,78.26074901466382
87.23075578416012,78.22388516349318
87.83601785192172,78.18471058375269
88.445479610118,78.14285543577368
89.05917019885312,78.09907235331913
89.67711896042374,78.05478916030168
90.29935544072205,78.01009456711233
90.925909390648,77.96588198716901
91.55681076753238,77.92286361729289
92.19208973656869,77.88173266850129
92.83177667225556,77.84327858227716
93.47590215984928,77.80696625858033
94.12449699682564,77.77236276680146
94.77759219435308,77.73922773106148
95.43521897877493,77.70696140291648
96.09740879310259,77.67394035013363
96.76419329851916,77.63962055080427
97.43560437589264,77.60325027534356
98.11167412730097,77.5648062533855
98.79243487756642,77.52431293223395
99.47791917580126,77.48194063188306
100.16815979696426,77.439371947428
100.86318974342718,77.39676366496474
101.56304224655342,77.35573779558447
102.26775076828653,77.31613720641099
102.97734900274986,77.27883167346438
103.69187087785828,77.24394564911954
104.41135055693952,77.21042216714994
105.1358224403684,77.17816215390953
105.86532116721123,77.14539087368843
106.59988161688177,77.11203980137233
107.33953891080954,77.07722368380672
108.08432841411832,77.04067418426457
108.83428573731777,77.00243041992971
109.58944673800576,76.9624874318124
110.34984752258259,76.92220413859776
111.11552444797758,76.88201824293478
111.88651412338757,76.84404455778557
112.66285341202705,76.80858284001795
113.44457943289089,76.77472223712951
114.23172956252871,76.74328264801564
115.02434143683229,76.71360371737475
115.82245295283518,76.68448075341267
116.62610227052438,76.6548749464197
117.43532781466513,76.62379278521962
118.25016827663764,76.59082134341199
119.07066261628742,76.55693767288128
119.8968500637882,76.52293918335138
120.72877012151729,76.4894864529442
121.56646256594462,76.45748788160373
122.40996744953408,76.42738352899434
123.25932510265886,76.39818477861508
124.11457613553003,76.37015027293344
124.97576144013777,76.34373321054355
125.8429221922069,76.31732653618187
126.7160998531651,76.28957987825359
127.59533617212567,76.25982005661017
128.48067318788384,76.2281197454846
129.37215323092656,76.19540393771186
130.26981892545606,76.16246112700554
131.17371319142873,76.12970819865764
132.08387924660613,76.09973640217157
133.00036060862237,76.07214657441469
133.92320109706446,76.04692264551723
134.85244483556687,76.02431302692612
135.78813625392226,76.00177852387047
136.7303200902048,75.97908766220263
137.67904139290994,75.95512925234235
138.63434552310815,75.92932892440382
139.5962781566132,75.90273692888792
140.56488528616708,75.87587947061436
141.5402132236378,75.84880178140877
142.52230860223492,75.82272905298026
143.5112183787386,75.79879060553344
144.5069898357443,75.77636904281613
145.50967058392467,75.75489861685841
146.51930856430462,75.73382528960548
147.53595205055464,75.71260574230072
148.5596496512984,75.69123896037715
149.59045031243645,75.66997528355579
150.62840331948755,75.64898038380568
151.67355829994383,75.6285922743308
152.72596522564484,75.61081386665799
153.78567441516628,75.5950757589597
154.85273653622542,75.58071197450491
155.92720260810475,75.56796930564926
157.0091240040902,75.55537547654349
158.09855245392842,75.54269426349867
159.19554004629973,75.52998508803614
160.30013923130812,75.51740976449594
161.41240282299017,75.5049415777828
162.53238400183892,75.49351440653174
163.66013631734782,75.48310308996358
164.7957136905704,75.47299520127325
165.93917041669815,75.4632751273457
167.09056116765746,75.45266996172434
168.24994099472238,75.4405965458403
169.41736533114806,75.42723315324598
170.59288999482052,75.41236155617406
171.776571190925,75.39630798533159
172.96846551463454,75.37918549353347
174.1686299538145,75.36083346569438
175.37712189174854,75.34065413518564
176.59399910988185,75.31852415409475
177.8193197905832,75.29377740704648
179.05314251992803,75.2669161663312
180.29552629049837,75.23936896389932
181.5465305042045,75.2117391945917
182.80621497512467,75.18594379288811
184.07463993236445,75.16263151410251
185.35186602293768,75.14326514983935
186.6379543146648,75.12839138000851
187.93296629909383,75.1183581814968
189.23696389444007,75.113533903323
190.55000944854584,75.11342217519041
191.87216574186297,75.11762335291131
193.20349599045295,75.12479219148628
194.54406384901077,75.13358037792412
195.89393341390794,75.14270014897656
197.25316922625643,75.15018008066426
198.62183627499604,75.155519305295
200.00000000000003,75.15776871228414
201.38772629520545,75.15730453203217
202.78508151176308,75.1556449985433
204.19213246120933,75.15256540797348
205.608946418662,75.14890284248918
207.03559112603529,75.14473841111803
208.47213479528025,75.14056693632489
209.91864611164556,75.13660821286854
211.37519423696082,75.13299122553778
212.84184881294496,75.12999881120479
214.31867996453425,75.12793778086612
215.80575830323676,75.12644554338314
217.3031549305077,75.12494295181418
218.81094144114851,75.12342993431606
220.3291899267314,75.12190641854711
221.85797297904458,75.1203723316637
223.39736369356456,75.11914341220773
224.9474356729504,75.11842405021608
226.50826303056232,75.11808195616157
228.07992039400665,75.118
229.66248290870226,75.1182093377069
231.2560262414751,75.11868610880427
232.86062658417538,75.11996101153558
234.47636065731973,75.12207463293777
236.10330571376113,75.12461423959914
237.74153954238068,75.12749109501242
239.3911404718086,75.13069479984935
241.05218737416854,75.13440643821684
242.72475966884815,75.1384400579382
244.40893732629777,75.14264217274768
246.10480087185235,75.1466934324794
247.81243138958317,75.15034434191577
249.531910526174,75.15300565571174
251.2633204948243,75.15460127421525
253.0067440791808,75.15591337826868
254.76226463729574,75.1572345865286
256.529966105612,75.1586037037911
258.30993300297683,75.16020609171883
260.102250434682,75.1620046272656
261.90700409653357,75.1646777823272
263.7242802789497,75.16827844615003
265.55416587108584,75.17195091423608
267.3967483649894,75.17564886422477
269.25211585978224,75.17937247292566
271.1203570658738,75.18274633288414
273.00156130920277,75.18543586240295
274.8958185355074,75.18781189865634
276.80321931462635,75.19020442134966
278.72385484482874,75.19286022623518
280.65781695717465,75.19626301507708
282.6051981199068,75.20017128956277
284.5660914428704,75.20441480026123
286.54059068196625,75.20908325711072
288.5287902436318,75.21376533348172
290.53078518935627,75.21807745642958
292.54667124022603,75.22212321602171
294.5765447815004,75.22571089678854
296.6205028672209,75.22870940226446
298.6786432248507,75.23154446541986
300.7510642599477,75.23424308082551
302.83786506087046,75.23705628683264
304.93914540351466,75.24033762692568
307.0550057560846,75.24424055303999
309.18554728389574,75.24859913710166
311.33087185421243,75.25352744236918
313.49108204111906,75.25924653047312
315.66628113042333,75.26598885223353
317.8565731245956,75.27346168098298
320.0620627477404,75.28098636093719
322.282855450604,75.28856325187257
324.51905741561745,75.2958385609495
326.77077556197213,75.30271333966905
329.0381175507325,75.30953896401107
331.32119178998306,75.316411948845
333.62010744001185,75.32333262278782
335.93497441853066,75.3303013167367
338.26590340592946,75.33719576271463
340.6130058505689,75.34366621977208
342.97639397410825,75.34976111102091
345.3561807768712,75.35541952690214
347.75248004325016,75.36066005312529
350.1654063471447,75.36520838512367
352.5950750574412,75.36909686121771
355.04160234352725,75.37227335376218
357.5051051808471,75.37474540326868
359.9857013564953,75.37773130731064
362.4835094748472,75.38123751090666
364.9986489632305,75.38477092232861
367.53124007763455,75.38834513157195
370.08140390846046,75.39245759966529
372.649262386312,75.39710249312924
375.234938287824,75.40185395827726
377.8385552415333,75.40670602204852
380.4602377337892,75.41178034297899
383.1001111147056,75.41734425399075
385.7583016041556,75.4233381186182
388.43493629780494,75.4296085318718
391.1301431731899,75.43603185569447
393.84405109583474,75.44267713744934
396.5767898254143,75.44967686380159
399.3284900219587,75.45640126055164
402.09928325209944,75.46257096735141
404.8893019953608,75.46821231020371
407.69867965049286,75.47318852516028
410.5275505418505,75.47780499622922
413.37604992581646,75.48221527294231
416.2443139972675,75.48665393255173
419.13247989608664,75.49143414195126
422.04068571371937,75.49643693389729
424.96907049977665,75.50164811541276
427.91777426868435,75.50707098625213
430.8869380063765,75.51229361290338
433.8767036770369,75.51730326492243
436.8872142298857,75.52219920826296
439.918613606015,75.52698473313316
442.9710467452719,75.53189541972276
446.0446595931873,75.53698688225094
449.13959910795484,75.54253901252409
452.25601326745596,75.54870635735469
455.39405107633604,75.55551190131368
458.55386257312983,75.56275938446922
461.73559883743354,75.56988219023967
464.93941199712964,75.57687345469478
468.16545523565895,75.58409067204
471.41388279934563,75.591541408919
474.6848500047733,75.59861834182308
477.9785132462096,75.6052735432493
481.2950300030849,75.61166613296585
484.6345588475202,75.6175834311427
487.9972594519101,75.6228432514632
491.3832925965581,75.62779160676439
494.7928201773624,75.63318235449243
498.22600521355776,75.63909949462584
501.6830118555083,75.64541907867006
505.164005392557,75.65196261072639
508.6691522609297,75.6585200742903
512.1986200516914,75.66520505167524
515.7525775187603,75.67244689868471
519.3311945869746,75.68019203828416
522.9346423602185,75.68818495242606
526.5630931296041,75.69637729020023
530.2167203817073,75.70462647158715
533.8956988068643,75.71293289100367
537.6002043075216,75.7204048704231
541.3304140066483,75.72691643076013
545.0865062562057,75.73282511921562
548.8686606456725,75.73835575479193
552.677058010634,75.74454032114555
556.5118804414252,75.75137720337186
560.3733112918392,75.7593300734517
564.2615351878942,75.76830401420824
568.1767380366604,75.77734022183259
572.1191070351484,75.78643912837157
576.0888306792597,75.79555381454483
580.0860987727984,75.8025183207256
584.1111024365491,75.80736508193237
588.1640341174123,75.81145969236985
592.2450875976069,75.81414988640037
596.3544580039347,75.8162732426824
600.49234181711,75.81893172951183
604.6589368811553,75.82235741733962
608.8544424128606,75.82723821530297
613.0790590113054,75.83412753000891
617.332988667455,75.84258866797279
621.6164347738129,75.85250103992534
625.9296021341502,75.86330741327896
630.272696973296,75.87513200468442
634.6459269469954,75.88785837074332
639.0495011518428,75.90084722187308
643.4836301352744,75.91414823406137
647.9485259056391,75.92746717167485
652.444401942334,75.94065301896511
656.9714732060088,75.95382707256455
661.5299561488486,75.96709253606696
666.1200687249178,75.98041294221196
670.7420304005858,75.99359332959185
675.3960621650184,76.00665335087993
680.0823865407413,76.01886033696204
684.8012275942853,76.03022484624941
689.5528109468929,76.04101760511085
694.3373637853119,76.05116710259088
699.1551148726552,76.06111916517563
704.0062945593359,76.07089742935342
708.8911347940872,76.08108199084265
713.809869135046,76.09182986208558
718.7627327609252,76.10276396476749
723.7499624822561,76.11377393515846
728.771796752709,76.12505172346056
733.8284756804989,76.1366610242284
738.9202410398606,76.1488174475491
744.0473362826133,76.16157167854053
749.2100065497987,76.17525788132207
754.4084986833996,76.18990637655553
759.6430612381473,76.20548021931364
764.9139444934,76.22241614743137
770.2214004651139,76.24014126923302
775.5656829178915,76.25902350208308
780.9470473771121,76.27896208957219
786.3657511411542,76.29962703177105
791.8220532936919,76.32127653601955
797.3162147160879,76.34344811305273
802.8484980998645,76.36600481820405
808.4191679592622,76.3889021536131
814.0284906438878,76.41215700575955
819.6767343514524,76.43571434452733
825.3641691405904,76.45965530710154
831.0910669437752,76.48396854880096
836.857701580317,76.50868968849731
842.6643487694579,76.53388054231152
848.5112861435555,76.55948845509653
854.3987932613554,76.58551979494932
860.3271516213591,76.61222112702987
866.2966446752807,76.63970200580818
872.3075578416012,76.66785110038828
878.3601785192174,76.69675593908894
884.4547961011796,76.7261115954153
890.5917019885312,76.75567093982265
896.7711896042383,76.78536054676732
902.9935544072205,76.81510003974503
909.2590939064801,76.8452733823056
915.5681076753234,76.87620370471633
921.9208973656869,76.90771508724501
928.3177667225565,76.93969197080261
934.7590215984928,76.97214518599887
941.2449699682564,77.00509476694245
947.7759219435303,77.03840895065034
954.3521897877492,77.07195428920188
960.9740879310269,77.10571430337684
967.6419329851916,77.13968717173506
974.3560437589264,77.17389245431184
981.1167412730092,77.20833507473893
987.9243487756643,77.24332087431821
994.7791917580137,77.27894112002826
1001.6815979696427,77.31515887123031
1008.6318974342719,77.3518487475718
1015.6304224655343,77.3883236873809
1022.6775076828653,77.4246242274566
1029.7734900274997,77.46071539635037
1036.9187087785826,77.49656634767376
1044.113505569395,77.53174535868607
1051.358224403684,77.56627716068002
1058.6532116721123,77.60099857598748
1065.9988161688188,77.63589961915537
1073.3953891080953,77.671226302828
1080.8432841411832,77.70704673963448
1088.3428573731776,77.74339062193452
1095.8944673800574,77.78027029760185
1103.4984752258258,77.81760652868812
1111.1552444797758,77.85540737908008
1118.8651412338756,77.89303821526444
1126.6285341202706,77.93034422907303
1134.4457943289087,77.96722331272039
1142.3172956252872,78.00322287247246
1150.2434143683229,78.03770570087485
1158.2245295283517,78.07119706376116
1166.261022705244,78.10441271672684
1174.3532781466513,78.13554979494629
1182.5016827663765,78.16384451092145
1190.7066261628743,78.19107809432433
1198.968500637882,78.21811857633048
1207.287701215173,78.24286387218697
1215.664625659446,78.26548489904363
1224.0996744953407,78.28785978342158
1232.5932510265886,78.3102017062385
1241.1457613553002,78.33386043164853
1249.7576144013779,78.36266540912058
1258.429221922069,78.39720615111861
1267.160998531651,78.43853448199933
1275.9533617212567,78.48999142528781
1284.8067318788383,78.55102519851918
1293.7215323092644,78.6167124063129
1302.6981892545607,78.6828553934342
1311.7371319142871,78.75189675256121
1320.8387924660612,78.82464065417295
1330.003606086224,78.8986733586539
1339.2320109706432,78.96959685823725
1348.5244483556685,79.0370609192216
1357.8813625392227,79.1000999278248
1367.3032009020478,79.15767850412266
1376.7904139290995,79.21035860123212
1386.3434552310803,79.25741965647345
1395.9627815661322,79.29996291447452
1405.6488528616708,79.3379443224314
1415.402132236378,79.37415665377864
1425.2230860223492,79.4090865940118
1435.1121837873843,79.44128222732448
1445.069898357443,79.47179953297933
1455.0967058392466,79.50162309556414
1465.1930856430463,79.53118523374661
1475.3595205055462,79.56033842382594
1485.5964965129824,79.58910139949228
1495.9045031243645,79.61806395084693
1506.2840331948753,79.64722746267205
1516.7355829994383,79.67659332935824
1527.2596522564486,79.70616295497135
1537.8567441516614,79.73593775331948
1548.5273653622542,79.76610458854225
1559.2720260810477,79.79669583789317
1570.091240040902,79.82752900570387
1580.9855245392844,79.85857611350323
1591.9554004629958,79.88989867358829
1603.0013923130812,79.9216606055819
1614.1240282299018,79.9537919766768
1625.3238400183893,79.98569528446862
1636.6013631734781,80.01738190011085
1647.9571369057026,80.04910054341842
1659.3917041669815,80.0808102958641
1670.9056116765746,80.11239895344295
1682.499409947224,80.14374190476667
1694.1736533114806,80.17525599936693
1705.9288999482035,80.20722467212613
1717.76571190925,80.23943880609268
1729.6846551463454,80.27163707927721
