X,Y
20.000000000000004,60.333333333333336
20.0692316585999,60.333333333333336
20.138702968327422,60.3268828386121
20.208414758754824,60.3152642068742
20.278367862325986,60.30360535627901
20.34856311436637,60.30539590159626
20.419001353092984,60.31322237256589
20.48968341962439,60.32107593551382
20.560610157990762,60.3289566842212
20.631782415143945,60.333333333333336
20.703201040967574,60.333333333333336
20.774866888287242,60.333333333333336
20.846780812880652,60.333333333333336
20.918943673487863,60.33754303855286
20.991356331821535,60.35363474040478
21.06401965257721,60.369782145017155
21.136934503443648,60.38598544520969
21.210101755113186,60.4016836258522
21.283522281292143,60.41392038021536
21.357196958711228,60.42619949311854
21.43112666713604,60.438521111189345
21.505312289377557,60.45088538156293
21.579754711302677,60.463292451883774
21.654454821844798,60.47876773818774
21.729413513014443,60.495425225114325
21.804631679909882,60.51214037331331
21.880110220727886,60.52891338238398
21.95585003677436,60.54574445261653
22.03185203247519,60.56263378499449
22.108117115386978,60.57958158119711
22.18464619620793,60.59658804360176
22.261440188788697,60.61365337528638
22.33850001014331,60.63077778003185
22.415826580460113,60.647961462324474
22.49342082311276,60.6652046273584
22.57128366467124,60.682507481038066
22.64941603491294,60.69987022998066
22.727818866833744,60.71729308151861
22.806493096659192,60.73441551610987
22.885439663855635,60.74757327730927
22.964659511141466,60.76077658519025
23.04415358449838,60.7740255974164
23.123922833182657,60.78732047219711
23.20396820973652,60.80044091219295
23.28429066999949,60.809365629999945
23.364891173119798,60.81832124145776
23.445770681565858,60.827307853507314
23.52693016113774,60.83632557345974
23.60837058097872,60.84537450899763
23.690092913586827,60.85445476817631
23.772098134826493,60.86356645942516
23.854387223940172,60.87573120399003
23.93696116356005,60.88949352726001
24.01982093971978,60.903303489953295
24.10296754186625,60.917161256977714
24.186401962871393,60.931066993811896
24.270125199044063,60.948916710898686
24.354138250141915,60.96758627780932
24.43844211938334,60.98632047097408
24.523037813459467,61.00191981778829
24.607926342546158,61.00899386187884
24.693108720316086,61.01609239335968
24.77858596395084,61.0232154969959
24.864359094153063,61.03036325784609
24.950429135158647,61.045940617122994
25.036797114748957,61.06753261202058
25.123464064263118,61.08919934939911
25.21043101861031,61.11094108798591
25.29769901628215,61.132758087403865
25.385269099365058,61.161756366455016
25.473142313552746,61.191047437850905
25.56131970815867,61.220439902719555
25.649802336128563,61.245783917365465
25.738591254053063,61.2679811468466
25.827687522180195,61.290255213878375
25.917092204428215,61.312606384440386
26.006806368398166,61.333333333333336
26.096831085386697,61.333333333333336
26.18716743039883,61.333333333333336
26.277816482160816,61.333333333333336
26.368779323133005,61.333333333333336
26.460057039522763,61.34334283992046
26.551650721297467,61.35860845354958
26.643561462197496,61.373926910366244
26.73579035974931,61.38929839329155
26.82833851527854,61.4
26.92120703392315,61.4
27.014397024646637,61.4
27.107909600251258,61.4
27.201745877391332,61.399806013623184
27.29590697658657,61.38934366926816
27.39039402223545,61.3788451086405
27.485208142628654,61.36831020637459
27.580350469962536,61.36130996866916
27.675822140352633,61.35494519064315
27.771624293847253,61.34855838041019
27.867758074441067,61.34214946170393
27.96422463008878,61.335718357994075
28.061025112718838,61.32824790727343
28.15816067824718,61.32015327681273
28.255632486591054,61.31203062611741
28.353441701682847,61.30387985819309
28.451589491483997,61.300000000000004
28.55007702799894,61.300000000000004
28.648905487289102,61.300000000000004
28.74807604948694,61.300000000000004
28.84758989881004,61.300000000000004
28.94744822357525,61.300000000000004
29.04765221621289,61.300000000000004
29.14820307328096,61.300000000000004
29.249101995479457,61.300000000000004
29.350350187664684,61.300000000000004
29.451948858863677,61.300000000000004
29.553899222288603,61.300000000000004
29.656202495351266,61.31405062383782
29.758859899677645,61.33971497491941
29.86187266112248,61.36546816528062
