X,Y
20.34856311436637,98.42900786067469
20.419001353092984,98.43880015198148
20.48968341962439,98.44862634011673
20.560610157990762,98.45848654241706
20.631782415143945,98.46736814469475
20.703201040967574,98.47502100754488
20.774866888287242,98.48270036141443
20.846780812880652,98.49040629800425
20.918943673487863,98.49803607033479
20.991356331821535,98.5054023441373
21.06401965257721,98.51279411690746
21.136934503443648,98.52021147691207
21.210101755113186,98.52767541311904
21.283522281292143,98.5352961347374
21.357196958711228,98.54294323611563
21.43112666713604,98.55060088694404
21.505312289377557,98.5582630753607
21.579754711302677,98.56595178707798
21.654454821844798,98.57366711390851
21.729413513014443,98.58140914798268
21.804631679909882,98.5891514619922
21.880110220727886,98.59651511161617
21.95585003677436,98.60390425112396
22.03185203247519,98.61100643621963
22.108117115386978,98.61769850658243
22.18464619620793,98.62441374210177
22.261440188788697,98.63115222296574
22.33850001014331,98.63791402964006
22.415826580460113,98.64453768895825
22.49342082311276,98.65055432647807
22.57128366467124,98.65659179108765
22.64941603491294,98.66265015488165
22.727818866833744,98.66867326594273
22.806493096659192,98.67461463245999
22.885439663855635,98.68057656551017
22.964659511141466,98.68655913628601
23.04415358449838,98.69276449313872
23.123922833182657,98.6991536324092
23.20396820973652,98.70556488821515
23.28429066999949,98.71199833711475
23.364891173119798,98.71893022009073
23.445770681565858,98.72600176154072
23.52693016113774,98.73309778171787
23.60837058097872,98.74024215419786
23.690092913586827,98.74761963777405
23.772098134826493,98.75502265912147
23.854387223940172,98.7624513066412
23.93696116356005,98.76990566904038
24.01982093971978,98.7772120441119
24.10296754186625,98.78398906908762
24.186401962871393,98.79078955329729
24.270125199044063,98.79761357794702
24.354138250141915,98.80345357111233
24.43844211938334,98.80875583645692
24.523037813459467,98.81407645603275
24.607926342546158,98.81941549337448
24.693108720316086,98.82477301223673
24.77858596395084,98.82878802167048
24.864359094153063,98.83269714510985
24.950429135158647,98.83661980030419
25.036797114748957,98.84034200728604
25.123464064263118,98.84378777686504
25.21043101861031,98.84724547426119
25.29769901628215,98.85071514076361
25.385269099365058,98.8541968178044
25.473142313552746,98.85845708759149
25.56131970815867,98.86288702074958
25.649802336128563,98.86733228848865
25.738591254053063,98.87179294389068
25.827687522180195,98.87671266691699
25.917092204428215,98.8826367032984
26.006806368398166,98.88858124622305
26.096831085386697,98.894546366676
26.18716743039883,98.90053213588808
26.277816482160816,98.906851260623
26.368779323133005,98.91324399879092
26.460057039522763,98.91965886595216
26.551650721297467,98.92539194879811
26.643561462197496,98.93059857738166
26.73579035974931,98.93582322914186
26.82833851527854,98.94106596646739
26.92120703392315,98.94580313316519
27.014397024646637,98.94878085407638
27.107909600251258,98.95176888261543
27.201745877391332,98.95472789316408
27.29590697658657,98.95561253890264
27.39039402223545,98.95650024691577
27.485208142628654,98.95739102780382
27.580350469962536,98.95828489220378
27.675822140352633,98.95848902420114
27.771624293847253,98.95851369325567
27.867758074441067,98.95853844770417
27.96422463008878,98.95856328784225
28.061025112718838,98.95952510200955
28.15816067824718,98.96104138818745
28.255632486591054,98.9625629231157
28.353441701682847,98.96408972496329
28.451589491483997,98.96562181196208
28.55007702799894,98.96841688696526
28.648905487289102,98.97244167596986
28.74807604948694,98.97648039711535
28.84758989881004,98.98053309862905
28.94744822357525,98.9845998289051
29.04765221621289,98.98889373721619
29.14820307328096,98.99343833430308
29.249101995479457,98.9979986628897
29.350350187664684,99.00257477743189
29.451948858863677,99.00716673257406
29.553899222288603,99.01063051825749
29.656202495351266,99.01308283001606
29.758859899677645,99.01554363065517
29.86187266112248,99.01801294955978
29.965242009783903,99.02049081621654
30.068969180018136,99.02136874375554
30.173055410454214,99.02143626969755
30.277501944008847,99.0215040293862
30.3823100279011,99.0215720236306
30.48748091366751,99.02061013227849
30.59301585717679,99.01943588405453
30.698916118645073,99.01825757107298
30.805182962650704,99.01649014013242
30.911817658149584,99.0147105359089
31.01882147849015,99.01292477143778
31.12619570142865,99.01101540425614
31.233941609144395,99.00873428870742
31.34206048825507,99.00644527688803
31.45055362983208,99.00414834146443
31.559422329415995,99.00136963620918
31.668667887032,98.99818567443246
31.77829160720543,98.994990691108
31.88829479897733,98.99178464808381
31.998678775920116,98.98856750707581
32.10944485615323,98.98444758242434
32.2205943623589,98.98030259503892
32.332128621797935,98.97614325943593
32.444048966325546,98.9719695259478
32.556356732407295,98.96805343503914
32.669053261135026,98.96439485493052
32.78213989824286,98.96072361034345
32.89561799412333,98.9570396574388
33.00948890384341,98.95351758601197
33.12375398716082,98.95191101894054
33.23841460854012,98.95029889060393
33.353472137169135,98.94868118175141
33.46892794697522,98.94705787306553
33.5847834166417,98.94672774232156
33.70103992962432,98.9468741092714
33.81769887416778,98.94702098288258
33.93476164332231,98.94716836490895
34.052229634960284,98.94713653493653
34.17010425179293,98.9468793325226
34.28838690138708,98.9466212397812
34.40707899618198,98.94636225363034
34.526181953506146,98.94558739813394
34.6456971955943,98.94297587057908
34.765626149604344,98.94035530300499
34.8859702476344,98.93772566411894
35.00673092673992,98.93496419753257
35.127909628950846,98.93010687043314
35.24950780128883,98.92523272929314
35.37152689578449,98.92034171590937
35.493968369494795,98.91543377187718
35.616833684520415,98.91009419584333
35.7401243080232,98.90471465606802
35.86384171224376,98.89931649456966
