X,Y
21.210101755113186,82.03111506282623
21.283522281292143,82.04845199080071
21.357196958711228,82.06584893198917
21.43112666713604,82.08332660458663
21.505312289377557,82.10088074969751
21.579754711302677,82.11839760908559
21.654454821844798,82.13619119509802
21.729413513014443,82.15412699162947
21.804631679909882,82.17211413827135
21.880110220727886,82.18989539653565
21.95585003677436,82.20773021483998
22.03185203247519,82.22539389299361
22.108117115386978,82.2427948084809
22.18464619620793,82.26020107044953
22.261440188788697,82.27764954392873
22.33850001014331,82.2951584167459
22.415826580460113,82.3126701957888
22.49342082311276,82.32997659193926
22.57128366467124,82.34731216925782
22.64941603491294,82.36470775511495
22.727818866833744,82.38200487735762
22.806493096659192,82.3988981345732
22.885439663855635,82.41384768168311
22.964659511141466,82.42884897789013
23.04415358449838,82.4434624311605
23.123922833182657,82.45776783211163
23.20396820973652,82.47214976854615
23.28429066999949,82.48749030489205
23.364891173119798,82.50251752331057
23.445770681565858,82.517508052165
23.52693016113774,82.53298637184623
23.60837058097872,82.5493563447981
23.690092913586827,82.56555796136324
23.772098134826493,82.58181566116774
23.854387223940172,82.5972155835854
23.93696116356005,82.61221578055749
24.01982093971978,82.62725500156975
24.10296754186625,82.64230511147423
24.186401962871393,82.65739840613955
24.270125199044063,82.67253966113418
24.354138250141915,82.68784991953282
24.43844211938334,82.70327773259298
24.523037813459467,82.71845011936807
24.607926342546158,82.73290453784527
24.693108720316086,82.7474089914908
24.77858596395084,82.76188837114861
24.864359094153063,82.77640380607102
24.950429135158647,82.79215423926303
25.036797114748957,82.80852551346429
25.123464064263118,82.82456790918326
25.21043101861031,82.84066641782675
25.29769901628215,82.85682414755212
25.385269099365058,82.87066922250538
25.473142313552746,82.8837785294107
25.56131970815867,82.89678779456861
25.649802336128563,82.91056705918379
25.738591254053063,82.92500726560725
25.827687522180195,82.93925756626854
25.917092204428215,82.9530233207369
26.006806368398166,82.9667384429978
26.096831085386697,82.97950568914442
26.18716743039883,82.9923171301723
26.277816482160816,83.0046669049757
26.368779323133005,83.01689724554997
26.460057039522763,83.02983289457043
26.551650721297467,83.04302424903388
26.643561462197496,83.0561355274877
26.73579035974931,83.06925515007318
26.82833851527854,83.08236898121005
