X,Y
0.0,93.9025
20.000000000000004,93.91209847220341
20.138772629520556,93.93136201687159
20.27850815117631,89.87929160542178
20.419213246120933,87.85959634882005
20.560894641866188,87.88178512696359
20.70355911260353,87.90380528440204
20.847213479528037,87.92655283195113
20.991864611164555,87.95050556398688
21.137519423696084,87.97519962121571
21.284184881294486,88.00037578379654
21.431867996453427,88.02576048483388
21.580575830323685,88.05123565377198
21.73031549305077,88.07646371222508
21.88109414411485,88.10065624127552
22.03291899267313,88.12270251007767
22.185797297904458,88.1433743308317
22.339736369356466,88.162814050348
22.494743567295043,88.18013211056183
22.650826303056235,88.19595781176078
22.807992039400652,88.21082639534103
22.966248290870226,88.22560822409169
23.125602624147522,88.24067747582768
23.28606265841754,88.25645088898014
23.447636065731974,88.27302463776579
23.610330571376103,88.29099359102712
23.77415395423807,88.3102367741418
23.939114047180873,88.329994688168
24.105218737416855,88.35049302623833
24.272475966884812,88.37079818732548
24.440893732629764,88.39057704344148
24.610480087185234,88.41003209541421
24.781243138958327,88.42888089351884
24.9531910526174,88.44717408614741
25.12633204948242,88.46518705676189
25.300674407918066,88.48326229588442
25.476226463729574,88.50157373201176
25.652996610561214,88.52011126406337
25.830993300297685,88.53898635213469
26.01022504346819,88.55816516486064
26.190700409653346,88.57727197598776
26.372428027894973,88.59594982903613
26.5554165871086,88.61360036639896
26.739674836498935,88.63034575468284
26.92521158597821,88.64552558148037
27.112035706587367,88.65890385129599
27.30015613092028,88.6715226507352
27.48958185355075,88.6836677269918
27.680321931462636,88.69551254935878
27.87238548448286,88.7071530057039
28.06578169571745,88.71868725905276
28.260519811990676,88.73017787916129
28.456609144287057,88.74155654045258
28.654059068196624,88.75276810240317
28.852879024363165,88.76386043177862
29.053078518935628,88.77448889684409
29.254667124022603,88.78479294080533
29.457654478150054,88.79488639169372
29.662050286722092,88.80469356384727
29.867864322485055,88.8144171862187
30.075106425994772,88.82399383447998
30.283786506087043,88.83311712560317
30.49391454035148,88.84142670853566
30.705500575608458,88.8486440729078
30.91855472838956,88.85515836819567
31.133087185421246,88.8610816753
31.349108204111904,88.86659792098669
31.566628113042352,88.87244925570799
31.785657312459563,88.87857606930652
32.00620627477402,88.88576665014189
32.2282855450604,88.89399983354213
32.451905741561745,88.90238806785642
32.677077556197226,88.91095920959158
32.90381175507326,88.91939513921238
33.132119178998295,88.9275057835666
33.36201074400119,88.93522815173955
33.59349744185307,88.94230252801023
33.826590340592965,88.94880493593065
34.06130058505689,88.95457630634642
34.297639397410805,88.95977360286209
34.535618077687126,88.96474052846222
34.775248004325015,88.96947435494381
35.01654063471449,88.97364239727224
35.25950750574412,88.9772793764646
35.50416023435271,88.98081572107094
35.75051051808472,88.98425285870476
35.99857013564954,88.98853948809486
36.24835094748474,88.99368629011889
36.499864896323054,88.9994395124732
36.75312400776343,89.00576582844957
37.008140390846044,89.01109395915233
37.264926238631205,89.0152267272172
37.523493828782414,89.01691841201333
37.78385552415333,89.01637507495604
38.0460237733789,89.01548699923711
38.310011111470565,89.01377123979384
38.57583016041556,89.0121750901149
38.84349362978051,89.01171325896364
39.113014317318985,89.01178154912333
39.384405109583454,89.0119582837817
39.657678982541434,89.01232391819562
39.93284900219587,89.01238868125651
40.209928325209965,89.01194738421296
40.488930199536085,89.0115015447717
40.769867965049265,89.01125479766782
41.05275505418505,89.01119479757446
41.337604992581646,89.01135914777022
41.62443139972677,89.0113699623491
41.913247989608664,89.010686167171
42.20406857137191,89.0095741940247
42.496907049977665,89.00751703429295
42.791777426868435,89.00449812317747
43.08869380063767,89.00106381051215
43.38767036770369,88.9972060086197
43.68872142298855,88.99265827383022
43.991861360601504,88.98740581549875
44.29710467452719,88.98233326716219
44.60446595931875,88.97758950718034
44.913959910795484,88.97398043509763
45.225601326745576,88.97175400194337
45.539405107633605,88.96960193339002
45.85538625731298,88.96716225285805
46.17355988374338,88.96174125959809
46.493941199712964,88.9530294450077
46.81654552356587,88.9435900148878
47.14138827993456,88.93370674295454
47.46848500047733,88.92643379753886
47.797851324621014,88.92207470635914
48.12950300030849,88.91805086323215
48.463455884751994,88.91326342072242
48.799725945191014,88.9056270830677
49.13832925965581,88.8959786222988
49.47928201773629,88.88643953383597
49.822600521355774,88.87824257920818
50.1683011855508,88.87261243217313
50.5164005392557,88.86804023287638
50.866915226093,88.86209896025528
51.2198620051692,88.85472861038163
51.57525775187602,88.84586181168982
51.933119458697426,88.83623406516988
52.29346423602185,88.82825042984925
52.65630931296043,88.82136462686037
53.021672038170784,88.812459399783
53.38956988068642,88.8016369293237
53.76002043075213,88.78975558931462
54.13304140066484,88.7768014716389
54.50865062562059,88.76854991168838
54.886866064567315,88.76474376464053
55.26770580106341,88.75923481217083
55.65118804414249,88.75136560415923
56.03733112918391,88.73363724036803
56.42615351878945,88.70692328187832
56.81767380366609,88.68359015732713
57.211910703514846,88.6667509370073
57.60888306792594,88.65291612877431
58.00860987727984,88.64046429520458
58.41111024365494,88.6293733909506
58.816403411741284,88.61665240746288
59.224508759760695,88.60101112323058
59.63544580039345,88.5848693725224
60.04923418171099,88.57611575467642
60.465893688115564,88.57293691736618
60.885444241286066,88.56490911030403
61.307905901130546,88.55097508735844
61.733298866745464,88.53328391713241
62.16164347738128,88.51808484411904
62.59296021341505,88.50739768789842
63.027269697329594,88.49582555138952
63.46459269469953,88.48301898728243
63.90495011518425,88.46921707903996
64.34836301352743,88.45416387251106
64.79485259056395,88.43889454489374
65.2444401942334,88.42377273724702
65.69714732060088,88.40718285966595
66.15299561488483,88.38605018458199
66.61200687249178,88.36308957606425
67.07420304005862,88.34790843377442
67.53960621650184,88.3391766750575
68.00823865407413,88.3236886337739
