X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,
20.419213246120933,
20.560894641866188,
20.70355911260353,
20.847213479528037,
20.991864611164555,
21.137519423696084,66.34710709884487
21.284184881294486,66.34201783694843
21.431867996453427,66.33209555836865
21.580575830323685,66.32239599048032
21.73031549305077,66.31323735117162
21.88109414411485,66.30494391301293
22.03291899267313,66.29616511591945
22.185797297904458,66.2865770728981
22.339736369356466,66.27577769755996
22.494743567295043,66.26302535553359
22.650826303056235,66.24891131212826
22.807992039400652,66.23391175374275
22.966248290870226,66.21960721633276
23.125602624147522,66.20653333380851
23.28606265841754,66.19463623640115
23.447636065731974,66.18375595052416
23.610330571376103,66.17323485857456
23.77415395423807,66.16296037495565
23.939114047180873,66.15186928764662
24.105218737416855,66.13952165474062
24.272475966884812,66.12677152706361
24.440893732629764,66.11407349138949
24.610480087185234,66.10124272507109
24.781243138958327,66.08818005658978
24.9531910526174,66.07521481217043
25.12633204948242,66.06252101591923
25.300674407918066,66.05031375308408
25.476226463729574,66.03912328307949
25.652996610561214,66.02851900103022
25.830993300297685,66.01806494979198
26.01022504346819,66.00772342210564
26.190700409653346,65.99680718321815
26.372428027894973,65.98516948276773
26.5554165871086,65.97304066445325
26.739674836498935,65.96057059087016
26.92521158597821,65.9480917832752
27.112035706587367,65.93555192255403
27.30015613092028,65.92284637764004
27.48958185355075,65.91001575657236
27.680321931462636,65.89709612471185
27.87238548448286,65.88420197563575
28.06578169571745,65.87155835175335
28.260519811990676,65.85905187339911
28.456609144287057,65.84645861720051
28.654059068196624,65.83377798103808
28.852879024363165,65.82106243713338
29.053078518935628,65.80845988506829
29.254667124022603,65.79591803033264
29.457654478150054,65.78345120257569
29.662050286722092,65.7711025617238
29.867864322485055,65.75861699451312
30.075106425994772,65.74578459587244
30.283786506087043,65.73281424486566
30.49391454035148,65.72002445998686
30.705500575608458,65.70755845140619
30.91855472838956,65.69522394903757
31.133087185421246,65.682534138314
31.349108204111904,65.66966116671145
31.566628113042352,65.65713600808596
31.785657312459563,65.64482781955746
32.00620627477402,65.63243422904463
32.2282855450604,65.61995464397458
32.451905741561745,65.60738846766276
32.677077556197226,65.59473509928443
32.90381175507326,65.581993933846
33.132119178998295,65.56916436215602
