X,Y
20.000000000000004,93.38775000000001
20.0692316585999,93.3856730433188
20.138702968327422,93.38358889707985
20.208414758754824,93.38149753639583
20.278367862325986,93.37939893629334
20.34856311436637,93.37725261146501
20.419001353092984,93.3750807730104
20.48968341962439,93.37290141655687
20.560610157990762,93.37071451608024
20.631782415143945,93.36849355685376
20.703201040967574,93.36623196703604
20.774866888287242,93.36396254853759
20.846780812880652,93.3616852742588
20.918943673487863,93.35940011900584
20.991356331821535,93.35710705913546
21.06401965257721,93.35480606164819
21.136934503443648,93.35249709906729
21.210101755113186,93.35015909781043
21.283522281292143,93.34768114266211
21.357196958711228,93.34519460986655
21.43112666713604,93.34264110971105
21.505312289377557,93.33999824031153
21.579754711302677,93.33734622240038
21.654454821844798,93.33468502430935
21.729413513014443,93.3320146142604
21.804631679909882,93.32932627537201
21.880110220727886,93.3264958442435
21.95585003677436,93.32365561534289
22.03185203247519,93.32076573374158
22.108117115386978,93.31781046177875
22.18464619620793,93.31484495989694
22.261440188788697,93.31186919268444
22.33850001014331,93.30888312460695
22.415826580460113,93.30585375011873
22.49342082311276,93.30268532910513
22.57128366467124,93.29950594033946
22.64941603491294,93.2963155458559
22.727818866833744,93.29299819181979
22.806493096659192,93.28945783967646
22.885439663855635,93.28590523231061
22.964659511141466,93.28234032729972
23.04415358449838,93.2787630820745
23.123922833182657,93.27517345391831
23.20396820973652,93.27157139996653
23.28429066999949,93.2679568772063
23.364891173119798,93.2641135554207
23.445770681565858,93.26020439220969
23.52693016113774,93.25628169710603
23.60837058097872,93.25233670256418
23.690092913586827,93.24830166239165
23.772098134826493,93.24425265459296
23.854387223940172,93.24018963081795
23.93696116356005,93.23611254254924
24.01982093971978,93.23200894971052
24.10296754186625,93.22785160574539
24.186401962871393,93.22367987078934
24.270125199044063,93.21949369502678
24.354138250141915,93.21522537730334
24.43844211938334,93.21090482560749
24.523037813459467,93.20656931796363
24.607926342546158,93.20221880260051
24.693108720316086,93.19785322756768
24.77858596395084,93.19343976332843
24.864359094153063,93.18900813682923
24.950429135158647,93.18456116988737
25.036797114748957,93.18004515327895
25.123464064263118,93.17544097158604
25.21043101861031,93.17082085213634
25.29769901628215,93.16618473976001
25.385269099365058,93.16153257909623
25.473142313552746,93.15686430487828
25.56131970815867,93.15217986907875
25.649802336128563,93.14747921771622
25.738591254053063,93.14276229465916
25.827687522180195,93.13795983365456
25.917092204428215,93.13298672307008
26.006806368398166,93.12799639765088
26.096831085386697,93.12298879780639
26.18716743039883,93.11796386373975
26.277816482160816,93.1127107484098
26.368779323133005,93.10740456499911
26.460057039522763,93.10208001379456
26.551650721297467,93.09668323842298
26.643561462197496,93.09122603818203
26.73579035974931,93.08574994738989
26.82833851527854,93.08025490065535
26.92120703392315,93.07470990973664
27.014397024646637,93.06904087086444
27.107909600251258,93.06335220814404
27.201745877391332,93.05764094489041
27.29590697658657,93.051755861478
27.39039402223545,93.0458504063613
27.485208142628654,93.03992450902199
27.580350469962536,93.03397809869759
27.675822140352633,93.02791633855253
27.771624293847253,93.02180895126725
27.867758074441067,93.01568042275439
27.96422463008878,93.00953067983184
28.061025112718838,93.00331388022965
28.15816067824718,92.99704863625307
28.255632486591054,92.99076170461488
28.353441701682847,92.98445301024145
28.451589491483997,92.97812247779929
28.55007702799894,92.97169491615207
28.648905487289102,92.96517223783893
28.74807604948694,92.95862698073387
28.84758989881004,92.95205906667854
28.94744822357525,92.94546841724404
29.04765221621289,92.93883112762185
29.14820307328096,92.93214449562682
29.249101995479457,92.92543471730062
29.350350187664684,92.91870171252032
29.451948858863677,92.91194540088557
29.553899222288603,92.90508485288439
29.656202495351266,92.8981282303161
29.758859899677645,92.89114752682191
29.86187266112248,92.88414265904368
29.965242009783903,92.87711354333469
30.068969180018136,92.86992215739873
30.173055410454214,92.86263612126821
30.277501944008847,92.85532486391939
30.3823100279011,92.84798829804693
30.48748091366751,92.84055345593706
30.59301585717679,92.83307808902302
30.698916118645073,92.82557684550649
30.805182962650704,92.81780854975256
30.911817658149584,92.81001086814999
31.01882147849015,92.8021861942259
31.12619570142865,92.79436718395982
31.233941609144395,92.78662294684275
31.34206048825507,92.77885190240667
31.45055362983208,92.77105395785583
31.559422329415995,92.76325130344676
31.668667887032,92.75544024607721
31.77829160720543,92.74760215008482
31.88829479897733,92.73973692187313
31.998678775920116,92.73184446752171
32.10944485615323,92.72408886006929
32.2205943623589,92.71630839463488
32.332128621797935,92.70850099647416
32.444048966325546,92.70066657235722
32.556356732407295,92.69269231526668
32.669053261135026,92.68457816519827
32.78213989824286,92.67643592732651
32.89561799412333,92.66826550442313
33.00948890384341,92.66005256556753
33.12375398716082,92.65165408194368
33.23841460854012,92.64322652627231
33.353472137169135,92.63476979791807
33.46892794697522,92.62628379589734
33.5847834166417,92.61759885204356
33.70103992962432,92.60882148531337
33.81769887416778,92.60001373500035
33.93476164332231,92.59117549592918
34.052229634960284,92.58225443292554
34.17010425179293,92.57323702473785
34.28838690138708,92.5641884020439
34.40707899618198,92.55510845679208
34.526181953506146,92.54599708055679
34.6456971955943,92.53685416453703
34.765626149604344,92.52767959955527
34.8859702476344,92.51847327605597
35.00673092673992,92.50921152586082
35.127909628950846,92.49951722968393
35.24950780128883,92.4897893758969
35.37152689578449,92.48002784833724
35.493968369494795,92.47023253044044
35.616833684520415,92.46022805471159
35.7401243080232,92.45017986889611
35.86384171224376,92.44009690045215
35.98798737451889,92.42997902897672
36.11256277729941,92.41993869642741
36.237569408167666,92.4098756626425
36.3630087598555,92.39977779483164
36.48888233026185,92.38964497241393
36.615191622470896,92.37988024506974
36.74193814476971,92.37012076285274
36.869123410666575,92.36032749737869
36.996748938908816,92.35050033170403
37.12481625350105,92.34101359724093
37.25332688372337,92.33150381060446
37.38228236414958,92.32196110505294
37.51168423466557,92.31236951071698
37.64153404048765,92.30258441432838
37.77183333218102,92.29276544601716
37.90258366567831,92.28291248853284
38.03378660229813,92.27302542421907
38.16544370876371,92.26310413501226
38.29755655722165,92.25293944431533
38.430126725260635,92.2426652562923
38.56315579593034,92.2323555033154
38.69664535776027,92.2220100622736
38.83059700477875,92.2113431178606
38.965012336532006,92.20063188272246
39.09989295810319,92.18988356975562
39.23524048013159,92.17909805061208
39.37105651883186,92.1682751964996
39.5073426960133,92.15740524162294
39.644100639099285,92.14632784823297
39.781331981146586,92.13521210952715
39.91903836086499,92.12405789276995
40.057221422636765,92.11275537455762
40.19588281653639,92.10125799565552
40.33502419835019,92.08972081762286
40.47464722959613,92.07814370269168
40.61475357754367,92.06651422655959
40.755344915233636,92.05473976090039
40.896422921498264,92.04292453695184
41.03798928098117,92.03106841362576
41.180045684157534,92.01917124934556
41.322593827354225,92.00738605803014
41.465635412770105,91.99558508789676
41.60917214849634,91.98374326772662
41.75320574853679,91.9718604561139
41.89773793282849,91.96004126969646
42.04277042726215,91.9482314977351
42.188304963702876,91.9363808452687
42.33434328001063,91.92448917078605
42.480887120061276,91.91255633228597
42.6279382337671,91.90049836830619
42.775498377098,91.88838609950022
