X,Y
20.000000000000004,92.022
20.0692316585999,92.0268462322561
20.138702968327422,92.03170924014707
20.208414758754824,92.03658908174312
20.278367862325986,92.04148581531554
20.34856311436637,92.04494255809946
20.419001353092984,92.0477600782568
20.48968341962439,92.05058735149382
20.560610157990762,92.0534244115716
20.631782415143945,92.05552970691907
20.703201040967574,92.05672001734946
20.774866888287242,92.05791444813812
20.846780812880652,92.05911301354801
20.918943673487863,92.05968427316095
20.991356331821535,92.05847739954498
21.06401965257721,92.05726634823588
21.136934503443648,92.05605110477227
21.210101755113186,92.05464647180341
21.283522281292143,92.05207674053848
21.357196958711228,92.04949811393568
21.43112666713604,92.04597676157806
21.505312289377557,92.04115468407717
21.579754711302677,92.03631591455512
21.654454821844798,92.03146039523108
21.729413513014443,92.02658806812424
21.804631679909882,92.02162938746028
21.880110220727886,92.0155911343861
21.95585003677436,92.00953197939816
22.03185203247519,92.00297405691485
22.108117115386978,91.99572887403824
22.18464619620793,91.98845861136024
22.261440188788697,91.98116318206507
22.33850001014331,91.9738424990364
22.415826580460113,91.9663118370448
22.49342082311276,91.9580351454175
22.57128366467124,91.94972980333573
22.64941603491294,91.94139571162358
22.727818866833744,91.93303275098025
22.806493096659192,91.92464080515904
22.885439663855635,91.91621980992143
22.964659511141466,91.90776966471046
23.04415358449838,91.89914308951548
23.123922833182657,91.89036844291138
23.20396820973652,91.88156342214039
23.28429066999949,91.8727279220598
23.364891173119798,91.86407819127325
23.445770681565858,91.85545107246273
23.52693016113774,91.846794090165
23.60837058097872,91.83820479480703
23.690092913586827,91.83044117320925
23.772098134826493,91.82265067719149
23.854387223940172,91.81483321372569
23.93696116356005,91.8069886894618
24.01982093971978,91.79934824951752
24.10296754186625,91.79241934290896
24.186401962871393,91.78546645131556
24.270125199044063,91.7784894917113
24.354138250141915,91.77234561888733
24.43844211938334,91.76665513616594
24.523037813459467,91.76094495536671
24.607926342546158,91.75521500830308
24.693108720316086,91.74946522655253
24.77858596395084,91.74533268945792
24.864359094153063,91.74132993003929
24.950429135158647,91.73731331473698
25.036797114748957,91.73389608655754
25.123464064263118,91.7312960780721
25.21043101861031,91.72868706944169
25.29769901628215,91.72606902951154
25.385269099365058,91.72344192701905
25.473142313552746,91.72190286255386
25.56131970815867,91.72058019832811
25.649802336128563,91.71925295559046
25.738591254053063,91.717921118492
25.827687522180195,91.717
25.917092204428215,91.717
26.006806368398166,91.717
26.096831085386697,91.717
26.18716743039883,91.717
26.277816482160816,91.71777815741547
26.368779323133005,91.7186877888573
26.460057039522763,91.71960056906379
26.551650721297467,91.72103301442594
26.643561462197496,91.72287122924395
26.73579035974931,91.72471580719498
26.82833851527854,91.72656677030557
26.92120703392315,91.72842413926466
27.014397024646637,91.73028793286649
27.107909600251258,91.73215817814443
27.201745877391332,91.73403489763507
27.29590697658657,91.73591812432704
27.39039402223545,91.73780786996439
27.485208142628654,91.73970415711297
27.580350469962536,91.74160700841678
27.675822140352633,91.7429477767544
27.771624293847253,91.7441453036731
27.867758074441067,91.74534697593052
27.96422463008878,91.74655280787611
28.061025112718838,91.747
28.15816067824718,91.747
28.255632486591054,91.747
28.353441701682847,91.747
28.451589491483997,91.747
28.55007702799894,91.74609861349602
28.648905487289102,91.74431970122879
28.74807604948694,91.74253463110924
28.84758989881004,91.74074338182142
28.94744822357525,91.73894593197565
29.04765221621289,91.73637982464876
29.14820307328096,91.73296109550844
29.249101995479457,91.7295305321537
29.350350187664684,91.72608809361941
29.451948858863677,91.72263373879863
29.553899222288603,91.718197240441
29.656202495351266,91.71287747024174
29.758859899677645,91.70753928521675
29.86187266112248,91.70218262162163
29.965242009783903,91.69680741549124
30.068969180018136,91.69051700329881
30.173055410454214,91.68375139832047
30.277501944008847,91.67696237363943
30.3823100279011,91.67014984818643
30.48748091366751,91.66229315230831
30.59301585717679,91.65420216694255
30.698916118645073,91.64608317395997
30.805182962650704,91.63705951082346
30.911817658149584,91.62799553904613
31.01882147849015,91.61890019157882
31.12619570142865,91.60970787612499
31.233941609144395,91.60028010919986
31.34206048825507,91.59081970727767
31.45055362983208,91.58132655738969
31.559422329415995,91.57177083501139
31.668667887032,91.56215722594118
31.77829160720543,91.55251033856592
31.88829479897733,91.54283005769
31.998678775920116,91.53311626771904
32.10944485615323,91.52380663208314
32.2205943623589,91.51447007356185
32.332128621797935,91.50510119576897
32.444048966325546,91.49569988682866
32.556356732407295,91.48671688833704
32.669053261135026,91.47815195215374
32.78213989824286,91.46955736773354
32.89561799412333,91.46093303244663
33.00948890384341,91.45235475453865
33.12375398716082,91.44458472887307
33.23841460854012,91.43678780661928
33.353472137169135,91.42896389467249
33.46892794697522,91.42111289960569
33.5847834166417,91.41374342816822
33.70103992962432,91.40653552436329
33.81769887416778,91.3993026698016
33.93476164332231,91.39204477811403
34.052229634960284,91.38517959971215
34.17010425179293,91.37881437040319
34.28838690138708,91.37242710732511
34.40707899618198,91.36601773420618
34.526181953506146,91.3597432662317
34.6456971955943,91.35400653461147
34.765626149604344,91.34824994481899
34.8859702476344,91.34247342811355
35.00673092673992,91.33671730107693
35.127909628950846,91.33162779558407
35.24950780128883,91.32652067234588
35.37152689578449,91.32139587037706
35.493968369494795,91.31625332848122
35.616833684520415,91.31132665261919
35.7401243080232,91.30639502767907
35.86384171224376,91.30144633151025
35.98798737451889,91.29648050501925
36.11256277729941,91.29127236335343
36.237569408167666,91.28602208485697
36.3630087598555,91.28075363208607
36.48888233026185,91.27546694212901
36.615191622470896,91.26970118536634
36.74193814476971,91.26387084534059
36.869123410666575,91.25802032310933
36.996748938908816,91.2521495488102
37.12481625350105,91.24600881983194
37.25332688372337,91.23984030958127
37.38228236414958,91.23365044652081
37.51168423466557,91.22738240562138
37.64153404048765,91.22051892569004
37.77183333218102,91.21363168725374
37.90258366567831,91.20672060807043
38.03378660229813,91.19978560561337
38.16544370876371,91.19282659707021
38.29755655722165,91.18514666656671
38.430126725260635,91.17719245648436
38.56315579593034,91.16921071224418
38.69664535776027,91.16120133853438
38.83059700477875,91.15234800386841
38.965012336532006,91.14344297700848
39.09989295810319,91.13450712465958
39.23524048013159,91.12554034011671
39.37105651883186,91.11654251630554
39.5073426960133,91.10745664049502
39.644100639099285,91.09733655270665
39.781331981146586,91.08718143339516
39.91903836086499,91.076991161296
40.057221422636765,91.06680374835247
40.19588281653639,91.05663521223804
40.33502419835019,91.04643147689258
40.47464722959613,91.03619242047102
40.61475357754367,91.0259425222301
40.755344915233636,91.01586686007396
