X,Y
20.34856311436637,83.9366395941975
20.419001353092984,83.93765139699177
20.48968341962439,83.93866670222533
20.560610157990762,83.93968552202215
20.631782415143945,83.94142519917976
20.703201040967574,83.94406300644755
20.774866888287242,83.94670994470395
20.846780812880652,83.94936604555663
20.918943673487863,83.95183095708991
20.991356331821535,83.95373950702624
21.06401965257721,83.95565466356642
21.136934503443648,83.9575764495798
21.210101755113186,83.95935610536664
21.283522281292143,83.96020974561921
21.357196958711228,83.96106634081832
21.43112666713604,83.9612510724574
21.505312289377557,83.96050525780393
21.579754711302677,83.95975686145118
21.654454821844798,83.95900587446239
21.729413513014443,83.95825228786988
21.804631679909882,83.95740445135263
21.880110220727886,83.95515256034678
21.95585003677436,83.95289287423346
22.03185203247519,83.95026126600321
22.108117115386978,83.94711412380262
22.18464619620793,83.94395608750831
22.261440188788697,83.94078711940948
22.33850001014331,83.93760718166476
22.415826580460113,83.93438884539711
22.49342082311276,83.93105256273147
22.57128366467124,83.92770473124669
22.64941603491294,83.92434531096559
22.727818866833744,83.92148319882335
22.806493096659192,83.91953985145302
22.885439663855635,83.91758977702462
22.964659511141466,83.91563295225185
23.04415358449838,83.91494681934469
23.123922833182657,83.91528433302416
23.20396820973652,83.91562301503524
23.28429066999949,83.91596286942217
23.364891173119798,83.9182820936652
23.445770681565858,83.92108986137471
23.52693016113774,83.92390734840505
23.60837058097872,83.92697352992819
23.690092913586827,83.93214335279093
23.772098134826493,83.93733107142423
23.854387223940172,83.9425367477758
23.93696116356005,83.94776044400777
24.01982093971978,83.9531087150307
24.10296754186625,83.9588153625135
24.186401962871393,83.96454176402985
24.270125199044063,83.97028798795989
24.354138250141915,83.97524767185718
24.43844211938334,83.97977799863213
24.523037813459467,83.98432400750892
24.607926342546158,83.98888575277242
24.693108720316086,83.99346328889547
24.77858596395084,83.9957079243044
24.864359094153063,83.99775362027871
24.950429135158647,83.99980639759929
25.036797114748957,84.00065408890082
25.123464064263118,83.99986606966235
25.21043101861031,83.99907532262993
25.29769901628215,83.99828183836111
25.385269099365058,83.99748560738068
25.473142313552746,83.99490316064728
25.56131970815867,83.99195134150214
25.649802336128563,83.98898930439024
25.738591254053063,83.98601701394124
25.827687522180195,83.98281833377897
25.917092204428215,83.97912765244526
26.006806368398166,83.97542419551206
26.096831085386697,83.97170791875557
26.18716743039883,83.96797877779888
26.277816482160816,83.96463345354697
26.368779323133005,83.96134220485011
26.460057039522763,83.95803956322295
26.551650721297467,83.95535092830262
26.643561462197496,83.95313833040002
26.73579035974931,83.9509180734063
26.82833851527854,83.94869013080886
26.92120703392315,83.94687131234909
27.014397024646637,83.94645962105126
27.107909600251258,83.94604650464987
27.201745877391332,83.94566831471691
27.29590697658657,83.94721428689547
27.39039402223545,83.94876561058491
27.485208142628654,83.95032230430998
27.580350469962536,83.95188438665947
27.675822140352633,83.95554620706112
27.771624293847253,83.95976533390103
27.867758074441067,83.96399906559839
27.96422463008878,83.96824745270911
28.061025112718838,83.97348267600975
28.15816067824718,83.97930789587447
28.255632486591054,83.98515328022087
