X,Y
0.0,-6.36
20.000000000000004,-6.366938631476028
20.138772629520556,-6.376938631476028
20.27850815117631,-6.38
20.419213246120933,-6.38
20.560894641866188,-6.38
20.70355911260353,-6.38
20.847213479528037,-6.38
20.991864611164555,-6.38
21.137519423696084,-6.38
21.284184881294486,-6.38
21.431867996453427,-6.38
21.580575830323685,-6.38
21.73031549305077,-6.38
21.88109414411485,-6.38
22.03291899267313,-6.38
22.185797297904458,-6.38
22.339736369356466,-6.38
22.494743567295043,-6.38
22.650826303056235,-6.38
22.807992039400652,-6.38
22.966248290870226,-6.38
23.125602624147522,-6.38
23.28606265841754,-6.38
23.447636065731974,-6.38
23.610330571376103,-6.38
23.77415395423807,-6.38
23.939114047180873,-6.38
24.105218737416855,-6.38
24.272475966884812,-6.38
24.440893732629764,-6.38
24.610480087185234,-6.38
24.781243138958327,-6.38
24.9531910526174,-6.38
25.12633204948242,-6.38
25.300674407918066,-6.38
25.476226463729574,-6.38
25.652996610561214,-6.38
25.830993300297685,-6.38
26.01022504346819,-6.38
26.190700409653346,-6.38
26.372428027894973,-6.38
26.5554165871086,-6.38
26.739674836498935,-6.38
26.92521158597821,-6.38
27.112035706587367,-6.38
27.30015613092028,-6.38
27.48958185355075,-6.38
27.680321931462636,-6.38
27.87238548448286,-6.38
28.06578169571745,-6.38
28.260519811990676,-6.38
28.456609144287057,-6.38
28.654059068196624,-6.38
28.852879024363165,-6.38
29.053078518935628,-6.38
29.254667124022603,-6.38
29.457654478150054,-6.38
29.662050286722092,-6.38
29.867864322485055,-6.38
30.075106425994772,-6.38
30.283786506087043,-6.38
30.49391454035148,-6.38
30.705500575608458,-6.38
30.91855472838956,-6.38
31.133087185421246,-6.38
31.349108204111904,-6.38
31.566628113042352,-6.38
31.785657312459563,-6.38
32.00620627477402,-6.38
32.2282855450604,-6.38
32.451905741561745,-6.38
32.677077556197226,-6.38
32.90381175507326,-6.38
33.132119178998295,-6.38
33.36201074400119,-6.38
33.59349744185307,-6.38
33.826590340592965,-6.38
34.06130058505689,-6.38
34.297639397410805,-6.38
34.535618077687126,-6.38
34.775248004325015,-6.38
35.01654063471449,-6.38
35.25950750574412,-6.38
35.50416023435271,-6.38
35.75051051808472,-6.38
35.99857013564954,-6.38
36.24835094748474,-6.38
