X,Y
0.0,78.0365
20.000000000000004,78.03661564424341
20.138772629520556,78.03684773514303
20.27850815117631,78.03628667678194
20.419213246120933,78.03478269971107
20.560894641866188,78.03493630347577
20.70355911260353,78.03759234690821
20.847213479528037,78.03881240703674
20.991864611164555,78.03665719906928
21.137519423696084,78.03454464042701
21.284184881294486,78.03528272284609
21.431867996453427,78.03977999805248
21.580575830323685,78.04649508351363
21.73031549305077,78.05356085406326
21.88109414411485,78.06070792681605
22.03291899267313,78.06568716290576
22.185797297904458,78.06875533667261
22.339736369356466,78.07334489769023
22.494743567295043,78.08042719189343
22.650826303056235,78.08896939987793
22.807992039400652,78.09822718733209
22.966248290870226,78.10513880657682
23.125602624147522,78.10877361100222
23.28606265841754,78.11123346312239
23.447636065731974,78.11313058316739
23.610330571376103,78.11434590848552
23.77415395423807,78.11496237750265
23.939114047180873,78.11512279111808
24.105218737416855,78.11455576009178
24.272475966884812,78.11477327795295
24.440893732629764,78.11625686781474
24.610480087185234,78.11795860972276
24.781243138958327,78.11967216653176
24.9531910526174,78.11918680386441
25.12633204948242,78.1156624192825
25.300674407918066,78.11114581174552
25.476226463729574,78.10626740647558
25.652996610561214,78.101283851837
25.830993300297685,78.09693704666225
26.01022504346819,78.09311517773469
26.190700409653346,78.08937454225182
26.372428027894973,78.08575619346932
26.5554165871086,78.08223351790369
26.739674836498935,78.07837276085932
26.92521158597821,78.0715688374564
27.112035706587367,78.06138147799905
27.30015613092028,78.04958996323931
27.48958185355075,78.03810137282308
27.680321931462636,78.02916629381606
27.87238548448286,78.0216568973238
28.06578169571745,78.01397396984584
28.260519811990676,78.00615742087444
28.456609144287057,78.00206108292114
28.654059068196624,78.00278122141651
28.852879024363165,78.00526682969101
29.053078518935628,78.01038554875177
29.254667124022603,78.01746562803802
29.457654478150054,78.02475688367198
29.662050286722092,78.03230342027032
29.867864322485055,78.03874325603097
30.075106425994772,78.0418972323302
30.283786506087043,78.04137901471175
30.49391454035148,78.03733705460617
30.705500575608458,78.03113919203801
30.91855472838956,78.02484945504237
31.133087185421246,78.01932530186774
31.349108204111904,78.01546404515591
31.566628113042352,78.014909141702
31.785657312459563,78.01670779513496
32.00620627477402,78.01996216410826
32.2282855450604,78.02464200850953
32.451905741561745,78.02616692861491
32.677077556197226,78.02364333016547
32.90381175507326,78.01884326661498
33.132119178998295,78.01160566138601
33.36201074400119,78.00348784753832
33.59349744185307,77.99577859548086
33.826590340592965,77.9885082972373
34.06130058505689,77.98201325021915
34.297639397410805,77.97647608041584
34.535618077687126,77.97353370087697
34.775248004325015,77.9728371279935
35.01654063471449,77.9725
35.25950750574412,77.9724833590626
35.50416023435271,77.97148131699025
35.75051051808472,77.96950367738506
35.99857013564954,77.97111340440598
36.24835094748474,77.97635626635997
36.499864896323054,77.97937826742303
36.75312400776343,77.98002793112607
37.008140390846044,77.97708666713154
37.264926238631205,77.97056084316537
37.523493828782414,77.96306046388429
37.78385552415333,77.95466267320013
38.0460237733789,77.94648949395923
38.310011111470565,77.93894116982953
38.57583016041556,77.93143423119147
38.84349362978051,77.92330458370729
39.113014317318985,77.9148528312707
39.384405109583454,77.90297205006644
39.657678982541434,77.88515046456472
39.93284900219587,77.87003541496074
40.209928325209965,77.8618466233667
40.488930199536085,77.85672956493903
40.769867965049265,77.85392458697962
41.05275505418505,77.8538095266899
41.337604992581646,77.85738618088023
41.62443139972677,77.86250505372455
41.913247989608664,77.86664085820473
42.20406857137191,77.87018449743748
42.496907049977665,77.8696713090726
42.791777426868435,77.86502957954751
43.08869380063767,77.86031209701925
43.38767036770369,77.85556190134753
43.68872142298855,77.85371471036984
43.991861360601504,77.8549049202111
44.29710467452719,77.85458679564104
44.60446595931875,77.8518091917883
44.913959910795484,77.8481482942329
45.225601326745576,77.84460417234166
45.539405107633605,77.84257700985611
45.85538625731298,77.84189755928092
46.17355988374338,77.83895634440617
46.493941199712964,77.83355391592977
46.81654552356587,77.82831548530876
47.14138827993456,77.82342594621699
