X,Y
0.0,81.90169230769233
20.000000000000004,81.90455599108239
20.138772629520556,81.91030322790624
20.27850815117631,81.9152469087047
20.419213246120933,81.91926938779233
20.560894641866188,81.92403154362545
20.70355911260353,81.93001635759967
20.847213479528037,81.93492315232714
20.991864611164555,81.93754839519404
21.137519423696084,81.93924842394037
21.284184881294486,81.9407406021469
21.431867996453427,81.94198892973506
21.580575830323685,81.94307028651671
21.73031549305077,81.94407657727947
21.88109414411485,81.94493964704732
22.03291899267313,81.94557965883031
22.185797297904458,81.94609811372733
22.339736369356466,81.94660601947648
22.494743567295043,81.94911675449603
22.650826303056235,81.95354630663903
22.807992039400652,81.95610858355599
22.966248290870226,81.9568235919482
23.125602624147522,81.95762556561952
23.28606265841754,81.9585644070182
23.447636065731974,81.9609017911078
23.610330571376103,81.96534595181778
23.77415395423807,81.96859648462565
23.939114047180873,81.96965379497027
24.105218737416855,81.97115419301346
24.272475966884812,81.9746383018627
24.440893732629764,81.97885313087512
24.610480087185234,81.98234066453045
24.781243138958327,81.98550802864858
24.9531910526174,81.98834874205856
25.12633204948242,81.9908113866676
25.300674407918066,81.99132155333845
25.476226463729574,81.98978240566485
25.652996610561214,81.98789529898188
25.830993300297685,81.98569506858104
26.01022504346819,81.9848524542018
26.190700409653346,81.9855091156882
26.372428027894973,81.98457789277819
26.5554165871086,81.98186465017149
26.739674836498935,81.97766842454868
26.92521158597821,81.97166882000614
27.112035706587367,81.9660264513988
27.30015613092028,81.96207979464735
27.48958185355075,81.95873311110248
27.680321931462636,81.9549963756244
27.87238548448286,81.95004373254255
28.06578169571745,81.94241893438296
28.260519811990676,81.93357576929503
28.456609144287057,81.92617915124941
28.654059068196624,81.91976429071794
28.852879024363165,81.91338777485056
29.053078518935628,81.90752815477664
29.254667124022603,81.90227166223096
29.457654478150054,81.89839974365903
29.662050286722092,81.89744198331209
29.867864322485055,81.89765943907007
30.075106425994772,81.89641747348523
30.283786506087043,81.89400500286388
30.49391454035148,81.89310267810559
30.705500575608458,81.89321153888417
30.91855472838956,81.88879962129835
31.133087185421246,81.88011074384366
31.349108204111904,81.87190626434128
31.566628113042352,81.86483282570147
31.785657312459563,81.85644605694478
32.00620627477402,81.8463545683064
32.2282855450604,81.83749663904715
32.451905741561745,81.83061709995965
32.677077556197226,81.82440721419863
32.90381175507326,81.81815067898093
33.132119178998295,81.81139777795168
33.36201074400119,81.80418336437364
33.59349744185307,81.79739816920593
33.826590340592965,81.79191517189665
34.06130058505689,81.78704452480125
34.297639397410805,81.78204521545558
34.535618077687126,81.77722996629197
34.775248004325015,81.77259352885446
35.01654063471449,81.76746769984123
35.25950750574412,81.76038889992115
35.50416023435271,81.75118299559315
35.75051051808472,81.73969700677685
35.99857013564954,81.72615140709036
36.24835094748474,81.71240017015694
36.499864896323054,81.69879112203536
36.75312400776343,81.68493437217042
37.008140390846044,81.67086768196046
37.264926238631205,81.65717681489512
37.523493828782414,81.64396399513625
37.78385552415333,81.63059281934926
38.0460237733789,81.61680596513028
38.310011111470565,81.60394449699446
38.57583016041556,81.59281761249885
38.84349362978051,81.5821243716228
39.113014317318985,81.57121235004436
39.384405109583454,81.56019659256327
39.657678982541434,81.54901464565931
39.93284900219587,81.5377768953785
40.209928325209965,81.52658044854465
40.488930199536085,81.51486457123724
40.769867965049265,81.50120539339878
41.05275505418505,81.48618313075076
41.337604992581646,81.47267421025069
41.62443139972677,81.46033566511899
41.913247989608664,81.44742869148337
42.20406857137191,81.4339687462745
42.496907049977665,81.42150527689286
42.791777426868435,81.41015195872039
43.08869380063767,81.39632133727527
43.38767036770369,81.38003887150792
43.68872142298855,81.36366873126941
43.991861360601504,81.347353349423
44.29710467452719,81.33028897119804
44.60446595931875,81.31180433510075
44.913959910795484,81.29347209420324
45.225601326745576,81.27597814163201
45.539405107633605,81.25769608740015
45.85538625731298,81.2373468176607
46.17355988374338,81.21803482532817
46.493941199712964,81.20253825706428
46.81654552356587,81.18895399948047
47.14138827993456,81.17667849780413
47.46848500047733,81.16527106268558
47.797851324621014,81.15379380475555
48.12950300030849,81.1420772015628
48.463455884751994,81.12999539436125
48.799725945191014,81.11737849612717
49.13832925965581,81.10398908323087
49.47928201773629,81.09010374933064
49.822600521355774,81.07603043183623
50.1683011855508,81.06213395386361
50.5164005392557,81.04699881822997
50.866915226093,81.0303851482325
51.2198620051692,81.01400869176587
51.57525775187602,80.9975841543052
51.933119458697426,80.98093807163067
52.29346423602185,80.9651199179072
52.65630931296043,80.94864966552119
53.021672038170784,80.93124167626237
53.38956988068642,80.915779115781
53.76002043075213,80.90094946332918
54.13304140066484,80.88303243364933
54.50865062562059,80.8590922041019
54.886866064567315,80.83206429689193
55.26770580106341,80.80663327850735
55.65118804414249,80.78148896437622
56.03733112918391,80.75513484044215
56.42615351878945,80.7280732344753
56.81767380366609,80.70078818892375
57.211910703514846,80.67379370646337
57.60888306792594,80.6485790545646
58.00860987727984,80.625372095382
58.41111024365494,80.60445067335071
58.816403411741284,80.58473110894926
59.224508759760695,80.56268862139791
59.63544580039345,80.53866444288194
60.04923418171099,80.51399868227176
60.465893688115564,80.48879145928808
60.885444241286066,80.46356189150714
61.307905901130546,80.43827329365504
61.733298866745464,80.41610809556991
62.16164347738128,80.39786571430682
62.59296021341505,80.38002610513966
63.027269697329594,80.36188886742308
63.46459269469953,80.3446617652613
63.90495011518425,80.32937268939466
