X,Y
0.0,47.376000000000005
20.000000000000004,47.40618314753121
20.138772629520556,47.46675887233114
20.27850815117631,47.526959977909584
20.419213246120933,47.586639567585394
20.560894641866188,47.64935060371908
20.70355911260353,47.71630849063125
20.847213479528037,47.78975695699838
20.991864611164555,47.87157002326761
21.137519423696084,47.959846626632874
21.284184881294486,48.05404698900138
21.431867996453427,48.151341082655684
21.580575830323685,48.24945594244921
21.73031549305077,48.3450075956018
21.88109414411485,48.43282598668904
22.03291899267313,48.50757079320063
22.185797297904458,48.574303572629255
22.339736369356466,48.63431462096196
22.494743567295043,48.682955568447866
22.650826303056235,48.724272633083096
22.807992039400652,48.76141381881009
22.966248290870226,48.79866583549627
23.125602624147522,48.837772220757095
23.28606265841754,48.88056545150421
23.447636065731974,48.92714196786585
23.610330571376103,48.976210404298705
23.77415395423807,49.027377332720825
23.939114047180873,49.07725529593312
24.105218737416855,49.12487743486035
24.272475966884812,49.168525693293304
24.440893732629764,49.20847217669261
24.610480087185234,49.24868084513171
24.781243138958327,49.29052546887222
24.9531910526174,49.340348681035465
25.12633204948242,49.40009428329621
25.300674407918066,49.46990759355709
25.476226463729574,49.556507747092176
25.652996610561214,49.654335523915044
25.830993300297685,49.7607855522882
26.01022504346819,49.8745423568379
26.190700409653346,49.983556880096764
26.372428027894973,50.08342029574716
26.5554165871086,50.170153631097335
26.739674836498935,50.246324151464016
26.92521158597821,50.310307626498506
27.112035706587367,50.3624851870422
27.30015613092028,50.41266580464574
27.48958185355075,50.46640475998187
27.680321931462636,50.53080998767999
27.87238548448286,50.60589758415951
28.06578169571745,50.69408592466546
28.260519811990676,50.79120654563502
28.456609144287057,50.88422521968809
28.654059068196624,50.971759035131754
28.852879024363165,51.05291944266031
29.053078518935628,51.11331363918984
29.254667124022603,51.15842385864225
29.457654478150054,51.19590661723386
29.662050286722092,51.223619663075446
29.867864322485055,51.25403594037216
30.075106425994772,51.29741300034513
30.283786506087043,51.35679273486952
30.49391454035148,51.43377155413381
30.705500575608458,51.529393196712505
30.91855472838956,51.63361449098504
31.133087185421246,51.73505219535571
31.349108204111904,51.829643999777375
31.566628113042352,51.90986566808031
31.785657312459563,51.97991268531777
32.00620627477402,52.04023206746112
32.2282855450604,52.09104180667492
32.451905741561745,52.14840181041142
32.677077556197226,52.2140525073793
32.90381175507326,52.289846919506054
33.132119178998295,52.380020218868395
33.36201074400119,52.47817492400611
33.59349744185307,52.580729794941576
33.826590340592965,52.68425778501222
34.06130058505689,52.7809548866075
34.297639397410805,52.87143526159586
34.535618077687126,52.953805974875905
34.775248004325015,53.02907097712584
35.01654063471449,53.10133686001535
35.25950750574412,53.170812252377914
35.50416023435271,53.24015390534124
35.75051051808472,53.309371291522794
35.99857013564954,53.37720631953267
36.24835094748474,53.443638599304535
36.499864896323054,53.50773666570606
36.75312400776343,53.56945292247682
37.008140390846044,53.630312262334094
37.264926238631205,53.69019822427472
37.523493828782414,53.74880838052525
37.78385552415333,53.806286592319125
38.0460237733789,53.86179842413321
38.310011111470565,53.91199677556192
38.57583016041556,53.958259354445644
38.84349362978051,54.00306398137374
39.113014317318985,54.0473511641416
39.384405109583454,54.09937624526456
39.657678982541434,54.16467811003111
39.93284900219587,54.24618739364311
40.209928325209965,54.34183899365772
40.488930199536085,54.44075388015139
40.769867965049265,54.53918090368745
41.05275505418505,54.62962598635314
41.337604992581646,54.7036658070079
41.62443139972677,54.764747397525845
41.913247989608664,54.81437505482171
42.20406857137191,54.85710717498142
42.496907049977665,54.91086917613781
42.791777426868435,54.9758521578662
43.08869380063767,55.059499632125195
43.38767036770369,55.1625426810938
43.68872142298855,55.27064790816489
43.991861360601504,55.383275598260504
44.29710467452719,55.48405938509611
44.60446595931875,55.566306315889264
44.913959910795484,55.6278962800705
45.225601326745576,55.669192328854905
45.539405107633605,55.702739540047986
45.85538625731298,55.73444723355677
46.17355988374338,55.78731831409224
46.493941199712964,55.86387825246989
46.81654552356587,55.95231812785756
47.14138827993456,56.050341744888
47.46848500047733,56.1252174397434
47.797851324621014,56.174245907509814
48.12950300030849,56.209521523696246
48.463455884751994,56.23834512273616
48.799725945191014,56.29126415213848
49.13832925965581,56.37222887792992
49.47928201773629,56.49111336234063
49.822600521355774,56.63505195674028
50.1683011855508,56.77073761210425
50.5164005392557,56.89632775602028
50.866915226093,56.989743960907106
51.2198620051692,57.05636446147117
51.57525775187602,57.120256690257655
51.933119458697426,57.18404726042995
52.29346423602185,57.25592871156743
52.65630931296043,57.33363818438876
53.021672038170784,57.406025872003056
53.38956988068642,57.47340024704407
53.76002043075213,57.54225304677147
54.13304140066484,57.61282794719639
54.50865062562059,57.68887672769624
54.886866064567315,57.769360682639444
55.26770580106341,57.84563263300872
55.65118804414249,57.91822896766582
56.03733112918391,57.98843903553568
56.42615351878945,58.05652393388425
56.81767380366609,58.12799502042487
57.211910703514846,58.20540017091552
57.60888306792594,58.28588615968966
58.00860987727984,58.367836102486514
58.41111024365494,58.45124078491966
58.816403411741284,58.53718863335549
59.224508759760695,58.62731491073727
59.63544580039345,58.71963185350504
60.04923418171099,58.812147069492724
60.465893688115564,58.90330830304575
60.885444241286066,58.987173083589695
61.307905901130546,59.06004750261322
61.733298866745464,59.123826252785605
62.16164347738128,59.182607856594196
62.59296021341505,59.24134253179509
63.027269697329594,59.31223506485074
63.46459269469953,59.39473702412907
63.90495011518425,59.48181760875446
64.34836301352743,59.57460924623164
64.79485259056395,59.66639543661099
65.2444401942334,59.75374462327313
65.69714732060088,59.838534495787655
66.15299561488483,59.92139397075468
66.61200687249178,60.00348504341912
67.07420304005862,60.08823771317426
67.53960621650184,60.17537154846102
68.00823865407413,60.2651152378165
68.48012275942848,60.35745187577648
68.9552810946893,60.44370628977177
69.43373637853124,60.52313832499534
69.91551148726552,60.596814744959254
70.40062945593358,60.66420251960328
70.88911347940872,60.7344862023964
71.3809869135046,60.80993766469378
71.87627327609256,60.891285844989255
72.37499624822561,60.978943657191195
72.8771796752709,61.068546712763535
73.38284756804988,61.15864486089319
73.89202410398606,61.246706480153264
74.40473362826137,61.3320416447966
74.92100065497986,61.417005133126935
75.44084986833995,61.5022546929127
75.96430612381474,61.58761964365044
76.49139444933999,61.67279717600075
77.02214004651142,61.757834980161334
77.55656829178916,61.83984340829774
78.09470473771121,61.91918218792529
78.63657511411542,62.00117249814916
79.18220532936918,62.08673736008729
79.73162147160883,62.173325797323805
80.28484980998645,62.25958988664004
80.84191679592612,62.34460094661868
81.40284906438879,62.42631011752078
81.96767343514524,62.506095670511684
82.53641691405909,62.5864348260519
83.10910669437752,62.667331425385505
83.68577015803162,62.75026204728083
84.2664348769458,62.83560398618275
84.85112861435556,62.92025171086321
85.43987932613558,63.003275080598314
86.03271516213591,63.08689751487519
86.62966446752799,63.17191470502849
87.23075578416012,63.25753154125891
87.83601785192172,63.3433455710738
88.445479610118,63.43004378669818
89.05917019885312,63.51785529336175
89.67711896042374,63.60760663097853
90.29935544072205,63.700660884524574
90.925909390648,63.79539580778404
91.55681076753238,63.8901489453469
92.19208973656869,63.983494311513255
92.83177667225556,64.0740314025348
93.47590215984928,64.16235727308644
94.12449699682564,64.24894942304466
94.77759219435308,64.33605381831802
95.43521897877493,64.42541052798548
96.09740879310259,64.5163538164634
96.76419329851916,64.60840927471695
97.43560437589264,64.69976638065752
98.11167412730097,64.79019619140958
98.79243487756642,64.88316821510092
99.47791917580126,64.97883086441848
100.16815979696426,65.07500690146713
100.86318974342718,65.17145607527802
101.56304224655342,65.26564001146708
102.26775076828653,65.35780566841254
102.97734900274986,65.44963061546642
103.69187087785828,65.54110500186246
104.41135055693952,65.63476651734314
105.1358224403684,65.73063782429708
105.86532116721123,65.82901143492734
106.59988161688177,65.9303200164107
107.33953891080954,66.03440244259336
108.08432841411832,66.14132044987815
108.83428573731777,66.2474365036883
109.58944673800576,66.3517206168598
110.34984752258259,66.45337683675996
111.11552444797758,66.55159287838373
111.88651412338757,66.64656510843956
112.66285341202705,66.73918956884171
113.44457943289089,66.83210463606275
114.23172956252871,66.92586921162149
115.02434143683229,67.02167377356099
115.82245295283518,67.11941772135873
116.62610227052438,67.21745204540755
117.43532781466513,67.31462200296023
118.25016827663764,67.41084486851445
119.07066261628742,67.5072708281089
119.8968500637882,67.60480450896242
120.72877012151729,67.705865462076
121.56646256594462,67.80972232829635
122.40996744953408,67.91364490345077
123.25932510265886,68.01794561070696
124.11457613553003,68.1226623254924
124.97576144013777,68.22808423164172
125.8429221922069,68.33384253224023
126.7160998531651,68.43756328946687
127.59533617212567,68.53932486829527
128.48067318788384,68.6407140716396
129.37215323092656,68.74231199030888
130.26981892545606,68.84461485949454
131.17371319142873,68.94767929322906
132.08387924660613,69.05085296187471
133.00036060862237,69.15408490073168
133.92320109706446,69.25707412752892
134.85244483556687,69.3597319599219
135.78813625392226,69.46246735885933
136.7303200902048,69.56520786045897
137.67904139290994,69.66897699933631
138.63434552310815,69.77418430238467
139.5962781566132,69.88008154670983
140.56488528616708,69.98622786878437
141.5402132236378,70.09290743951006
142.52230860223492,70.20058282965242
143.5112183787386,70.30950145179655
144.5069898357443,70.41890665249787
145.50967058392467,70.52806487400437
146.51930856430462,70.63747328758723
147.53595205055464,70.74733381138951
148.5596496512984,70.85766036805256
149.59045031243645,70.96875244003431
150.62840331948755,71.08061533896347
151.67355829994383,71.19302844809847
152.72596522564484,71.30516340907076
153.78567441516628,71.41724425713835
154.85273653622542,71.52954647134135
155.92720260810475,71.64198261649537
157.0091240040902,71.7548106672358
158.09855245392842,71.86787517301177
159.19554004629973,71.98111688364699
160.30013923130812,72.09381211953664
161.41240282299017,72.2063140175712
162.53238400183892,72.3194837720551
163.66013631734782,72.43332925539829
164.7957136905704,72.54740116834559
165.93917041669815,72.66157765974246
167.09056116765746,72.77679792796764
168.24994099472238,72.89339877755869
169.41736533114806,73.01071837236621
170.59288999482052,73.12826222093156
171.776571190925,73.2459535518546
172.96846551463454,73.36350396840714
174.1686299538145,73.48124955305886
175.37712189174854,73.59969070487955
176.59399910988185,73.71902962223798
177.8193197905832,73.8398123919082
179.05314251992803,73.96174160920876
180.29552629049837,74.0838923715815
181.5465305042045,74.20607714291862
182.80621497512467,74.32771677908724
184.07463993236445,74.44896840105645
185.35186602293768,74.57041951993483
186.6379543146648,74.69211756307968
187.93296629909383,74.81426972607674
189.23696389444007,74.93678904600662
190.55000944854584,75.05963114635401
191.87216574186297,75.18294792095365
193.20349599045295,75.30698677655113
194.54406384901077,75.43173367965804
195.89393341390794,75.55721085223962
197.25316922625643,75.68250310206051
198.62183627499604,75.80743136688483
200.00000000000003,75.93325719028978
201.38772629520545,76.06021048920098
202.78508151176308,76.1886407364986
204.19213246120933,76.31866638504741
205.608946418662,76.44875314665259
207.03559112603529,76.57843228744609
208.47213479528025,76.70750196332325
209.91864611164556,76.83565448864296
211.37519423696082,76.96410196134278
212.84184881294496,77.09366285369799
214.31867996453425,77.2246391707406
215.80575830323676,77.3568887176703
217.3031549305077,77.48949837322823
218.81094144114851,77.62178248721956
220.3291899267314,77.75354800494837
221.85797297904458,77.8854794769222
223.39736369356456,78.01777370195093
224.9474356729504,78.15007922000734
226.50826303056232,78.2832187603573
228.07992039400665,78.41767587424891
229.66248290870226,78.5526663794736
231.2560262414751,78.68792858188372
232.86062658417538,78.82324953062451
234.47636065731973,78.95867524456419
236.10330571376113,79.09456107812989
237.74153954238068,79.23100622058887
239.3911404718086,79.36813505876451
241.05218737416854,79.50579906552443
242.72475966884815,79.64347247380373
244.40893732629777,79.78115272293724
246.10480087185235,79.91900613844102
247.81243138958317,80.05649498147064
249.531910526174,80.19308492780125
251.2633204948243,80.3290325183862
253.0067440791808,80.46449086760614
254.76226463729574,80.59857594612333
256.529966105612,80.73175568571243
258.30993300297683,80.86283860375572
260.102250434682,80.99233316312376
261.90700409653357,81.11970874702922
263.7242802789497,81.24350527206184
265.55416587108584,81.36374482341465
267.3967483649894,81.48135962670031
269.25211585978224,81.59617418776968
271.1203570658738,81.70753079477944
273.00156130920277,81.817536843016
274.8958185355074,81.92786193120142
276.80321931462635,82.04026912983889
278.72385484482874,82.15598855571913
280.65781695717465,82.27773223623588
282.6051981199068,82.40377408839956
284.5660914428704,82.53531227057186
286.54059068196625,82.67369567762732
288.5287902436318,82.81477466216431
