X,Y
0.0,3.7399999999999998
20.000000000000004,3.7330613685239724
20.138772629520556,3.732874887421011
20.27850815117631,34.04898467413892
20.419213246120933,49.206782007504486
20.560894641866188,49.21257389101642
20.70355911260353,49.218204707217716
20.847213479528037,49.22516542755056
20.991864611164555,49.23585281006263
21.137519423696084,49.24783557330279
21.284184881294486,49.25497913457269
21.431867996453427,49.258547198997036
21.580575830323685,49.26619091402445
21.73031549305077,49.282231863960604
21.88109414411485,49.294322195390336
22.03291899267313,49.298642352874595
22.185797297904458,49.30335909475852
22.339736369356466,49.308638667751374
22.494743567295043,49.31734327969307
22.650826303056235,49.33095160124497
22.807992039400652,49.34794346804053
22.966248290870226,49.362195103221104
23.125602624147522,49.37167373161854
23.28606265841754,49.38029536438646
23.447636065731974,49.38868188829309
23.610330571376103,49.39613057095654
23.77415395423807,49.40351313907846
23.939114047180873,49.41706792813143
24.105218737416855,49.43089190776084
24.272475966884812,49.43651046842044
24.440893732629764,49.4388482288165
24.610480087185234,49.440834760420614
24.781243138958327,49.44241408544853
24.9531910526174,49.4439035354883
25.12633204948242,49.45038913776602
25.300674407918066,49.45979347650202
25.476226463729574,49.46478375348109
25.652996610561214,49.465662588671854
25.830993300297685,49.46396430014079
26.01022504346819,49.461117109274575
26.190700409653346,49.46085311794545
26.372428027894973,49.46330947832149
26.5554165871086,49.4654999326908
26.739674836498935,49.46750666429641
26.92521158597821,49.46946156174805
27.112035706587367,49.47151873064624
27.30015613092028,49.47386450783702
27.48958185355075,49.47654180903743
27.680321931462636,49.47785402520933
27.87238548448286,49.476059895245044
28.06578169571745,49.472839318217595
28.260519811990676,49.471988567229864
28.456609144287057,49.474398241791675
28.654059068196624,49.477760922894404
28.852879024363165,49.48099149294614
29.053078518935628,49.48391739511446
29.254667124022603,49.486622794553725
29.457654478150054,49.48940822077108
29.662050286722092,49.49229034671404
29.867864322485055,49.495244170007325
30.075106425994772,49.498317104091726
30.283786506087043,49.49853711372449
30.49391454035148,49.49350243645194
30.705500575608458,49.48733440361694
30.91855472838956,49.48457954327764
31.133087185421246,49.48480158353425
31.349108204111904,49.48578085758769
31.566628113042352,49.48675097107983
31.785657312459563,49.487731380419035
32.00620627477402,49.48924293096073
32.2282855450604,49.49127465198008
32.451905741561745,49.49276158456317
32.677077556197226,49.49285014044958
32.90381175507326,49.49196791068593
33.132119178998295,49.488679941375054
33.36201074400119,49.4824952892296
33.59349744185307,49.479611914525904
33.826590340592965,49.48056676066048
34.06130058505689,49.481213405594545
34.297639397410805,49.48164848847832
34.535618077687126,49.482200656139376
34.775248004325015,49.482869967064154
35.01654063471449,49.483782038576464
35.25950750574412,49.48492351019631
35.50416023435271,49.486142364706765
35.75051051808472,49.487437965853104
35.99857013564954,49.48846030584653
36.24835094748474,49.48920585231221
36.499864896323054,49.489335034838646
36.75312400776343,49.48882969395622
37.008140390846044,49.48784158490527
37.264926238631205,49.485215418535375
37.523493828782414,49.479848428942326
37.78385552415333,49.47288905702763
38.0460237733789,49.468105502999784
38.310011111470565,49.468329498447936
38.57583016041556,49.47135980053318
38.84349362978051,49.474388893423836
39.113014317318985,49.47742865070519
39.384405109583454,49.47932792684476
39.657678982541434,49.47801604134694
39.93284900219587,49.47213336130881
40.209928325209965,49.45958420260536
40.488930199536085,49.44909127827996
40.769867965049265,49.446425754374275
41.05275505418505,49.44564085502468
41.337604992581646,49.445409266899475
41.62443139972677,49.44516344363153
41.913247989608664,49.443425058130465
42.20406857137191,49.43249204835216
42.496907049977665,49.419316470417954
42.791777426868435,49.41496770835222
43.08869380063767,49.41465814794479
43.38767036770369,49.41536372534682
43.68872142298855,49.41380282209176
43.991861360601504,49.406182784279665
44.29710467452719,49.3970440040744
44.60446595931875,49.390750386858436
44.913959910795484,49.3866595960644
45.225601326745576,49.3847061376641
45.539405107633605,49.38549750148525
45.85538625731298,49.388497275774704
46.17355988374338,49.39218599231607
46.493941199712964,49.396500534086854
46.81654552356587,49.39665369848566
47.14138827993456,49.38746868481447
47.46848500047733,49.37503148306946
47.797851324621014,49.36591051342143
48.12950300030849,49.35976996975455
48.463455884751994,49.35637949374496
48.799725945191014,49.352122616549664
49.13832925965581,49.3424303989765
49.47928201773629,49.33896784440632
49.822600521355774,49.34341848555664
50.1683011855508,49.3430646246993
50.5164005392557,49.33297469500683
50.866915226093,49.31780621378643
51.2198620051692,49.306400022241306
51.57525775187602,49.29823626818399
51.933119458697426,49.284234422364094
52.29346423602185,49.26641912063172
52.65630931296043,49.25689902081312
53.021672038170784,49.25204748034425
53.38956988068642,49.24575942866172
53.76002043075213,49.2396116251777
54.13304140066484,49.23008375424013
54.50865062562059,49.22154230490263
54.886866064567315,49.220549780297205
55.26770580106341,49.22007100349942
55.65118804414249,49.21518268180822
56.03733112918391,49.20558571303211
56.42615351878945,49.1941470889492
56.81767380366609,49.18261911002453
57.211910703514846,49.16609804156801
57.60888306792594,49.141986879853654
58.00860987727984,49.11761554576733
58.41111024365494,49.09767369483522
58.816403411741284,49.08246791156802
59.224508759760695,49.06624054703582
59.63544580039345,49.05168064364536
60.04923418171099,49.04995148830607
60.465893688115564,49.056736048268355
60.885444241286066,49.06200056286759
61.307905901130546,49.06329022698921
61.733298866745464,49.06608774057622
62.16164347738128,49.066861074611566
62.59296021341505,49.05985096654845
63.027269697329594,49.051351344904084
63.46459269469953,49.04593999281692
63.90495011518425,49.04104025445798
64.34836301352743,49.03439765975827
64.79485259056395,49.02336164772275
65.2444401942334,49.01169160984573
65.69714732060088,49.005640053960256
66.15299561488483,49.00548714385258
66.61200687249178,49.00393190135707
67.07420304005862,48.996442332085245
67.53960621650184,48.988818322449134
68.00823865407413,48.98415371369397
68.48012275942848,48.97757364558169
68.9552810946893,48.96550943950653
69.43373637853124,48.95654892428846
69.91551148726552,48.95240174565343
70.40062945593358,48.947019998268146
70.88911347940872,48.933862635602736
71.3809869135046,48.919461745171915
71.87627327609256,48.91268831141272
72.37499624822561,48.906944870196085
72.8771796752709,48.89582286898431
73.38284756804988,48.882410960127764
73.89202410398606,48.87307616798675
74.40473362826137,48.86116013036064
74.92100065497986,48.84709906071646
75.44084986833995,48.83749399911144
75.96430612381474,48.83223923815957
76.49139444933999,48.82453432514764
77.02214004651142,48.81171706509557
77.55656829178916,48.803056960986595
78.09470473771121,48.79397212799112
78.63657511411542,48.781840230574666
79.18220532936918,48.772795721688404
79.73162147160883,48.76776124237579
80.28484980998645,48.75949817183767
80.84191679592612,48.74205164453156
81.40284906438879,48.72817533636557
81.96767343514524,48.72032875258158
82.53641691405909,48.71075562155423
83.10910669437752,48.6978638825799
83.68577015803162,48.686506668147736
84.2664348769458,48.677584403033244
84.85112861435556,48.66104433300492
85.43987932613558,48.6464209929336
86.03271516213591,48.63878961395259
86.62966446752799,48.62799059953998
87.23075578416012,48.61615960347551
87.83601785192172,48.605508227157586
88.445479610118,48.59192904308167
89.05917019885312,48.57535787499856
89.67711896042374,48.56070666928753
90.29935544072205,48.55020024506935
90.925909390648,48.53859155217151
91.55681076753238,48.524102115945524
92.19208973656869,48.51012039333756
92.83177667225556,48.496121591231784
93.47590215984928,48.48373152153714
94.12449699682564,48.47378398904836
94.77759219435308,48.45973478714209
95.43521897877493,48.43557446702191
96.09740879310259,48.4143034083591
96.76419329851916,48.40292376845474
97.43560437589264,48.39190970031071
98.11167412730097,48.38545498659688
98.79243487756642,48.374280297992236
99.47791917580126,48.35115928734382
100.16815979696426,48.32953149661569
100.86318974342718,48.31062321961657
101.56304224655342,48.294823357565924
102.26775076828653,48.28416783984382
102.97734900274986,48.27045905941216
103.69187087785828,48.25225230552327
104.41135055693952,48.23711058242551
105.1358224403684,48.22002763953516
105.86532116721123,48.201115472536046
106.59988161688177,48.18876703184004
107.33953891080954,48.17626719723475
108.08432841411832,48.15888522339011
108.83428573731777,48.14019217307372
109.58944673800576,48.12126777260298
110.34984752258259,48.102726206974374
111.11552444797758,48.08437333346959
111.88651412338757,48.065539117543565
112.66285341202705,48.04501763181454
113.44457943289089,48.023214377616746
114.23172956252871,48.00225787520242
115.02434143683229,47.98371124573557
115.82245295283518,47.967816511490604
116.62610227052438,47.9517554925159
117.43532781466513,47.93005967427645
118.25016827663764,47.91495190789698
119.07066261628742,47.91401405220863
119.8968500637882,47.91474177109848
120.72877012151729,47.90349137124094
121.56646256594462,47.880057697393056
122.40996744953408,47.86154642473018
123.25932510265886,47.84962105600836
124.11457613553003,47.843510485749476
124.97576144013777,47.83802509690026
125.8429221922069,47.82780386270317
126.7160998531651,47.81972252171019
127.59533617212567,47.813004398841024
128.48067318788384,47.80557598459649
129.37215323092656,47.79779153928844
130.26981892545606,47.789907826401034
131.17371319142873,47.78142666501643
132.08387924660613,47.770241099358955
133.00036060862237,47.75616806046593
133.92320109706446,47.744579553671485
134.85244483556687,47.733585761765745
135.78813625392226,47.71863067431622
136.7303200902048,47.70101430516817
137.67904139290994,47.68695150859285
138.63434552310815,47.67684518959603
139.5962781566132,47.66267883286996
140.56488528616708,47.64704754964314
141.5402132236378,47.6349332428516
142.52230860223492,47.62539291120374
143.5112183787386,47.60971979435055
144.5069898357443,47.59191098987562
145.50967058392467,47.58069321396072
146.51930856430462,47.56707971333329
147.53595205055464,47.550308555584394
148.5596496512984,47.534997548069754
149.59045031243645,47.52022145261489
150.62840331948755,47.504178042409805
151.67355829994383,47.48620689696492
152.72596522564484,47.46671171307554
153.78567441516628,47.4496459967425
154.85273653622542,47.43362981457745
155.92720260810475,47.41343015766153
157.0091240040902,47.39886428062621
158.09855245392842,47.38679113236966
159.19554004629973,47.36847407415119
160.30013923130812,47.35175428892692
161.41240282299017,47.333786264121706
162.53238400183892,47.314755883484324
163.66013631734782,47.30101931658795
164.7957136905704,47.28656930154418
165.93917041669815,47.26875421007232
167.09056116765746,47.25057432892741
168.24994099472238,47.23415139266436
169.41736533114806,47.2168763626109
170.59288999482052,47.19623843905627
171.776571190925,47.1794807592683
172.96846551463454,47.164286633273896
174.1686299538145,47.14614038584313
175.37712189174854,47.13213110443453
176.59399910988185,47.116628573392
177.8193197905832,47.093601231431364
179.05314251992803,47.07176398588827
180.29552629049837,47.05746249619974
181.5465305042045,47.047695751799345
182.80621497512467,47.036570324690544
184.07463993236445,47.01887525833557
185.35186602293768,47.00026481946884
186.6379543146648,46.988126466056045
187.93296629909383,46.97745549139069
189.23696389444007,46.96313927196692
190.55000944854584,46.94573480183885
191.87216574186297,46.930594840961575
193.20349599045295,46.91750059473167
194.54406384901077,46.90796199194092
195.89393341390794,46.90481293131113
197.25316922625643,46.89953095401002
198.62183627499604,46.888957743029934
200.00000000000003,46.878400601264524
201.38772629520545,46.86585696467402
202.78508151176308,46.851177419060015
204.19213246120933,46.83840450138204
205.608946418662,46.828822294488106
207.03559112603529,46.8212053473378
208.47213479528025,46.81097751363366
209.91864611164556,46.79487954983882
211.37519423696082,46.77678602229591
212.84184881294496,46.76192099970303
214.31867996453425,46.750375460436906
215.80575830323676,46.732330629038124
217.3031549305077,46.71129301764421
218.81094144114851,46.69747822383895
220.3291899267314,46.682280626938365
221.85797297904458,46.666110262981924
223.39736369356456,46.651753728761236
224.9474356729504,46.63307747165755
226.50826303056232,46.613661272708484
228.07992039400665,46.59656950376522
229.66248290870226,46.57787018261112
231.2560262414751,46.55627387381245
232.86062658417538,46.53538891406806
234.47636065731973,46.51808783673972
236.10330571376113,46.49717939790629
237.74153954238068,46.47149104072498
239.3911404718086,46.452721126931145
241.05218737416854,46.44714739507165
242.72475966884815,46.435138427307514
