X,Y
0.0,69.3
20.000000000000004,69.3
20.138772629520556,69.3
20.27850815117631,69.3
20.419213246120933,69.3
20.560894641866188,69.3
20.70355911260353,69.3
20.847213479528037,69.3
20.991864611164555,69.3
21.137519423696084,69.3
21.284184881294486,69.3
21.431867996453427,69.3
21.580575830323685,69.32171924884179
21.73031549305077,69.36856827286094
21.88109414411485,69.39684902401915
22.03291899267313,69.4
22.185797297904458,69.4
22.339736369356466,69.4
22.494743567295043,69.42513771717604
22.650826303056235,69.47513771717604
22.807992039400652,69.5
22.966248290870226,69.5
23.125602624147522,69.5
23.28606265841754,69.5
23.447636065731974,69.51838842856267
23.610330571376103,69.56408075426901
23.77415395423807,69.61308158160395
23.939114047180873,69.65554159807472
24.105218737416855,69.68815234217712
24.272475966884812,69.7
24.440893732629764,69.71381001089816
24.610480087185234,69.74896540326795
24.781243138958327,69.79180427394697
24.9531910526174,69.83494038776249
25.12633204948242,69.87840390750497
25.300674407918066,69.92948347860795
25.476226463729574,69.98599565360841
25.652996610561214,70.03549873885736
25.830993300297685,70.08015229297072
26.01022504346819,70.12511568164018
26.190700409653346,70.17039105469354
26.372428027894973,70.19655350348688
26.5554165871086,70.2
26.739674836498935,70.2
26.92521158597821,70.2
27.112035706587367,70.2
27.30015613092028,70.2
27.48958185355075,70.18196780685373
27.680321931462636,70.14472925840545
27.87238548448286,70.1127614515517
28.06578169571745,70.1
28.260519811990676,70.09292385696412
28.456609144287057,70.06116647343953
28.654059068196624,70.01163273843002
28.852879024363165,69.96175530708766
29.053078518935628,69.91836518513304
29.254667124022603,69.9
29.457654478150054,69.9
29.662050286722092,69.9
29.867864322485055,69.9
30.075106425994772,69.9
30.283786506087043,69.9
30.49391454035148,69.92568757195106
30.705500575608458,69.97568757195106
30.91855472838956,70.0
31.133087185421246,70.0
31.349108204111904,70.0
31.566628113042352,70.0
31.785657312459563,70.0206206274774
32.00620627477402,70.06344918198343
32.2282855450604,70.09282855450604
32.451905741561745,70.1
32.677077556197226,70.11297646938415
32.90381175507326,70.15449136675895
33.132119178998295,70.19151489737479
33.36201074400119,70.2
33.59349744185307,70.2126590340593
33.826590340592965,70.24878909256498
34.06130058505689,70.2763661187646
34.297639397410805,70.2566742524902
